"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
51,0.930587969709774,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
52,-0.398624009135838,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
53,0.865233556472259,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
54,-1.03115194282697,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
55,1.90896199096656,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
56,-0.0883833249214419,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
57,1.32469500907868,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
58,-0.693457698448884,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
59,1.33052891724253,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
60,-2.15637371392695,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
61,-2.45893231418888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.704451538806023,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
63,0.0843556710307959,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
64,0.296695515597166,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
65,-0.149626144676189,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
66,1.06858962270978,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
67,-1.53598136279039,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
68,0.197571819647656,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
69,-0.98423288229375,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
70,2.46140787241591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,-1.04735735281534,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
72,-0.896027714859729,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
73,-0.106770867318322,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
74,0.667316523194018,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
75,0.17076600114158,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
76,-0.240546433969963,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
77,-1.46049139405073,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
78,1.21712317434976,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
79,-0.652541243849529,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
80,-0.184291692422098,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
81,-0.920088889265818,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
82,1.18000282745616,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
83,-0.579545451684339,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
84,-0.540343775367682,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
85,-0.135325069174353,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
86,-1.49426648450182,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
87,-0.793973135511046,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
88,-1.06013405905888,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
89,2.46485738677932,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
90,-0.329455173467139,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
91,1.35452545039923,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
92,1.28755370165352,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
93,-0.652299738572375,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
94,0.118642196815093,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
95,1.30445007246946,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
96,-0.382533027205048,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
97,0.391601661198914,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
98,-0.243334035066662,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
99,-0.308354309398504,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
100,-0.349563703343886,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
101,-1.52330828516215,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
102,-1.6152330474369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103,-0.0524294044665622,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
104,-0.668040950877839,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
105,-2.38607960218113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0.805036692056909,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
107,1.6901141045726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
108,-0.664364987155105,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
109,0.427757460269983,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
110,-0.518973664209668,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
111,-0.485381956451721,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
112,0.747321535268697,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
113,-0.0709415661727326,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
114,0.110228997469758,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
115,-1.0874747996125,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
116,-0.446298440585347,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
117,1.85643983831468,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
118,0.388791372047861,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
119,-0.21255977375671,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
120,-0.0281929338959445,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
121,0.444920356082811,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
122,0.172438541450807,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
123,-1.82222775796469,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
124,-0.213104564344302,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
125,0.765157525727339,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
126,-0.652541243849529,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
127,0.710815843576404,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
128,-0.0523915790446703,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
129,-1.4411133387802,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
130,0.853135618757483,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
131,-1.41485195390456,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
132,0.888672913972404,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
133,-1.1974262307524,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
134,-0.94489954159355,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
135,-0.250714228881087,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
136,0.724110221606732,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
137,0.891810507776528,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
138,1.12117870715428,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
139,0.453393333076782,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
140,-0.146247333957138,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
141,0.876292144289644,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
142,-1.79245046230928,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
143,1.55029138607222,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
144,-0.591595495408607,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
145,0.259516066309371,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
146,-0.485374777558577,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
147,-0.214941798920225,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
148,-0.238310345626079,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1
149,-0.248323061832613,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
150,-0.533520227673114,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
151,0.588379577139567,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
152,-0.482411183199639,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
153,0.2994194913038,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
154,0.0913342618605948,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0
155,0.327007019092688,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
156,0.923714468540398,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
157,-0.139690034663438,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
158,-1.34321149406452,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
159,-1.0677172844303,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
160,-1.07251930620217,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
161,2.01578884758437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,1.74006190708654,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
163,-0.57902128955222,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
164,-0.142028598826968,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
165,0.346450584973785,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
166,1.09277564044273,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
167,-0.319727305984979,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
168,-0.139549749440006,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
169,0.79672275686182,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
170,0.128831578838717,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
171,-0.0963133205787343,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
172,0.701883552586787,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
173,0.97562600942059,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
174,0.154162636040323,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
175,-0.945346915601682,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
176,0.272167943232623,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
177,0.591699094912007,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
178,2.09885677850671,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.118062320381735,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
180,0.109907663320586,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
181,-1.65484448547652,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
182,1.09716946879095,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
183,-1.62645364902658,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
184,-0.343774911735804,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
185,-0.558817862213034,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
186,-0.762622779858697,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
187,1.17075521260158,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
188,2.16004770495602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,0.0257161854061368,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
190,0.438468966480894,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
191,-0.762137556195456,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
192,1.22771723825898,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
193,0.446024969380163,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
194,1.06765204357555,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
195,-1.8560451691947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
196,-0.6192363181791,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
197,-0.62671734959834,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
198,1.21824650300485,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
199,1.66255818433399,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
200,-0.0747487298216676,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
201,0.632066938449355,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
202,-0.796639855466733,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
203,0.804885831411032,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
204,1.46060981345345,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
205,0.286052212063576,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
206,-0.644872059798375,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
207,-1.08772243169631,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
208,-1.08198155302277,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
209,-0.0520992332788598,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
210,-0.345892456667875,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
211,-0.632712751694525,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
212,-0.88314361753972,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
213,-1.10923234541002,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
214,1.21189438152557,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.315814999846588,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
216,-0.958695161968859,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
217,0.93359761598207,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
218,-0.123806561285518,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
219,1.55080515555169,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
220,-1.9572947834444,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,-1.33828734604576,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
222,-0.280897441501584,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
223,1.09150963916106,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
224,-0.702204725032004,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
225,0.474979562249146,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
226,-0.330009628879613,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
227,-0.259626528047595,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
228,0.61716541582751,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
229,1.77932902915047,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
230,0.762025165419791,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
231,-2.70479408625544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
232,0.661320221056118,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
233,0.196764158175335,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
234,0.861900680759312,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
235,0.524604070113855,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
236,0.0154610397517848,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
237,-0.276424900079234,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
238,-0.583441141015761,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
239,2.38103211649717,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.734867742848754,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
241,-1.3039224082337,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
242,1.54407422485652,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
243,0.0257206576891939,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
244,1.83307530348305,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
245,-0.975761639422464,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
246,0.20280723303499,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
247,0.966965418978479,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
248,0.644120120872129,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
249,-0.0793233072505896,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
250,0.308312794166869,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
251,1.51486063228056,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
252,-1.53328540069308,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
253,0.0181903023268732,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
254,-0.941323985165652,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
255,-0.412911718042888,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
256,-0.582334113676252,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
257,0.543247158302086,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
258,0.302435003798333,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
259,-0.0497005910460224,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
260,0.534519654654279,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
261,0.450645689623485,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
262,0.72849643801638,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
263,-0.28332283444339,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
264,-0.902161444749767,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
265,0.255497367804101,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
266,3.06205217716312,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
267,0.638535264936379,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
268,-0.845366516617631,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
269,-0.641630208745363,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
270,-0.84556975880665,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
271,1.60779854147728,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
272,1.06672284813857,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
273,-0.334861951823492,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
