"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
109,-0.277583142436599,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
110,-0.488370801601566,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
111,-0.737916116558828,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
112,-1.66312811302891,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
113,-1.22905782249554,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
114,0.128591871635663,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
115,0.903108457112002,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
116,0.346997272803785,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1
117,-0.0865849390980466,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
118,-1.08802335133343,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
119,1.05073729940929,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1
120,1.00117363872047,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
121,-0.442011353656565,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
122,0.723196510998133,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
123,-1.25318732017922,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
124,0.226192598443431,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
125,1.05573993996915,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
126,0.787991671839205,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
127,0.370645940534871,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
128,-0.557602989471833,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0
129,-0.0773285485293641,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1
130,1.5502038980136,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
131,0.652829320174941,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
132,1.76812555783655,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
133,0.405431347570115,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
134,-0.868651706043927,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
135,0.624703702003591,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
136,-0.331830558870764,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
137,-0.815856987700885,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
138,0.307815772666483,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
139,0.109239818800298,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
140,0.823585521290122,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
141,1.13457845781371,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
142,2.03909278487571,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
143,-0.378970539192387,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
144,0.117050410524891,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
145,-1.30931988077662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
146,-1.21835553987071,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
147,0.391266667479634,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
148,-0.629580924155981,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
149,0.300265705937175,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
150,-2.98482577165043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
151,-0.0524083251356989,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
152,-1.56996894724525,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
153,0.509533076458005,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
154,1.76972192172641,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
155,0.100296048365434,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
156,-0.871713740776003,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
157,1.22953007736598,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
158,1.60951696394272,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
159,0.743866751869421,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
160,0.604894624058664,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
161,0.198295452726434,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
162,1.07643211764242,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
163,-0.800249555397142,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
164,-1.55087928092659,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
165,-0.015517578912956,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
166,-0.401429880703391,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
167,-0.102662169063863,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
168,0.461444811443331,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
169,-0.402919633160634,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
170,0.503988137834247,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
171,-0.591140942714289,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
172,1.13438062603484,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
173,-1.25787148309258,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
174,-0.281380484528076,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
175,-1.36115974484773,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
176,2.63456584269279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
177,0.332359781133861,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
178,2.05349887446562,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
179,1.59243380720831,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
180,1.00884176715625,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
181,0.808280445313404,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
182,0.283939233592925,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
183,0.32424733109011,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
184,-1.02808207837559,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
185,1.26339295100709,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
186,-0.768746671612242,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
187,-0.0467853289638037,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
188,0.102205224791716,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
189,-0.218452521842255,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
190,-1.46757829166825,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
191,1.77165750216167,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
192,0.133775274172931,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
193,0.27231778369653,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
194,0.680806003726633,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
195,1.00998785221877,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
196,-1.015416445668,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
197,1.76949662324169,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
198,-0.77163882885966,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
199,0.456566755907452,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
200,-2.45960231547025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
201,0.632446456701671,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
202,-2.74394454082164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.829882769838886,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1
204,-0.226415101960332,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
205,1.34228055844614,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
206,-0.0540245253785874,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
207,-0.078611480308141,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
208,0.494508420509229,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
209,0.636073466567253,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
210,0.42557670718523,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
211,-0.582769042679251,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
212,1.07547614357693,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
213,0.474737165215675,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
214,0.344103497325667,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1
215,2.31639608255152,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
216,-1.89169791861545,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
217,-0.569606576491386,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
218,-0.500214270349833,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
219,0.50908120363507,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
220,-1.38300199292028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
221,1.01184408367298,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
222,-0.249811937009687,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
223,-0.868955198087572,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
224,-0.0942723670569138,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
225,-1.14551180925857,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
226,0.419227787320899,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
227,-1.63356347046639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
228,0.363992812686188,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
229,-0.49159936587044,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
230,-0.361433840217368,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
231,-2.09702649789723,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
232,-0.674937919326116,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
233,-1.01106227324602,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
234,0.433475733793994,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
235,-0.600332149637062,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
236,0.801091986259093,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
237,0.33174880905128,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
238,-0.0628331293592761,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
239,0.197259522055079,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
240,-0.848763268843751,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
241,-0.280621104282437,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
242,-0.0937306809638572,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
243,-1.45290527864071,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
244,-0.359165811248309,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
245,-0.887020185507696,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
246,-0.215039836645116,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
247,-0.516237005789999,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
248,-1.15743772140304,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
249,-0.62619723508567,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
250,-1.42062628777891,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
251,0.365865608785484,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
252,-0.952256364795531,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
253,0.479422566821755,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1
254,-1.55371387303789,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
255,2.15041966385832,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.918961951516392,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
257,1.50862270723345,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
258,-1.66294404527594,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
259,-0.898938210376675,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
260,0.644745076994693,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
261,-0.856136890227511,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
262,-0.497310909838955,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
263,1.1406394746897,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.737723603738025,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
265,0.238411728497385,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
266,-0.299820836018218,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
267,0.508788261146472,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
268,0.349320650691432,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
269,-0.0967442970731132,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
270,-0.274476832581537,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
271,-0.592109919341852,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
272,-1.05868180429945,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
273,0.242945968670473,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
