"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
788,2.03586377268134,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
789,1.19754201278659,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
790,0.0388676522509028,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
791,0.551684045902443,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
792,-0.0625459287869787,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
793,0.898513302454472,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
794,0.0467162787013389,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
795,-0.664188254409422,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
796,-1.17556016123404,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
797,-1.85773172965628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,0.891237210081744,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
799,-2.21934253487929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,0.167431286736516,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
801,-0.815114178561381,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
802,0.348586315375237,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
803,0.861714724326942,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
804,0.560948592062146,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
805,1.14876211658756,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
806,-0.681433851385886,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
807,0.830918423980099,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
808,-0.205654696107909,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
809,0.0682450588049494,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
810,-0.271337518676526,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
811,-0.0812765784087029,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
812,1.01479310835761,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
813,1.33638773057183,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
814,-0.638606533005084,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
815,-1.29274432459168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
816,0.594332380296302,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
817,-0.745242880468525,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
818,-0.591478505984702,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
819,-0.579803541582106,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
820,-1.686273304586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
821,1.47800650103206,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
822,-0.798040566433558,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
823,-1.6237438274202,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-1.46149820474016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-0.0156545352162471,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
826,1.13018706509463,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
827,-0.0386288062979334,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
828,-3.77929713893448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-1.04613265970086,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
830,0.0180485884155191,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
831,0.662162231340077,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
832,0.209636505084688,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
833,0.263756794015788,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
834,0.439554952448942,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
835,0.319373698355986,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
836,-0.687051842769095,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
837,-0.878388264019956,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
838,-0.256021543128853,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
839,-1.53383842122706,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
840,0.653081562077778,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
841,-0.777148841025243,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
842,-0.545533846861882,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
843,-0.765671277434502,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
844,0.408830313243399,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
845,0.632934411365664,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
846,0.277971703187176,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
847,1.53725549207922,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
848,2.16411344541241,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
849,2.34733992912606,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
850,-1.50733178152339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-0.151399147590017,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
852,-0.945894117152133,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
853,-0.197742028196416,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
854,0.157802025833928,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
855,1.50182408327891,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
856,-0.919798891311077,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
857,1.08658640010447,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
858,1.00809619552659,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
859,0.146888300832934,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
860,0.454495973164761,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
861,-1.15054714181155,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
862,1.67265024923674,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
863,0.329519937088312,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
864,1.15699937538107,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
865,-1.31095056932924,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
866,-0.0474495995720054,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
867,-0.728891798933373,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
868,-0.533875105664735,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
869,0.165932499071929,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
870,-0.748269672897572,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
871,1.36132456800064,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
872,-0.291114405422053,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
873,0.439557279401183,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
874,1.64349521757163,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
875,-1.55906349148577,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
876,-0.0934763745431686,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
877,1.60654234394646,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
878,0.701260665223586,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
879,1.22843526695129,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
880,1.12657888543442,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
881,1.15164827648535,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
882,-1.5537210166618,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
883,-0.874735311610634,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
884,0.399449702404055,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
885,-0.720105854181068,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
886,-0.487600431479175,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
887,0.240174320143284,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
888,0.585437493794352,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
889,-1.24757875462989,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
890,-1.18512423891129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
891,0.832082166838842,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
892,0.312295194319036,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
893,0.403354638011323,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
894,-1.17127211268232,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
895,0.30988527738191,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
896,-0.401815329320016,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
897,-0.37599103682447,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
898,-0.745232986491206,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
899,0.815066069581187,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
900,0.0129731223235267,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
901,0.141553154733209,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
902,-1.88139078953026,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
903,-0.117539048863122,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
904,0.313486024591863,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
905,1.2996049814083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
906,-0.886057499615705,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
907,0.541933152933598,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
908,-0.181524267587128,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
909,2.12335056992878,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
910,-0.406216195978427,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
911,-0.0232975151329396,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
912,0.545205558803899,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
913,1.08782995966733,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
914,-0.139709457251903,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
915,-1.17144957134255,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
916,1.24599590560964,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
917,-0.164854869224003,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
918,-0.343302238213321,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
919,-0.90965081021809,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
920,-0.147094519317095,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
921,0.178430351678788,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
922,0.459864094424577,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
923,-0.0844015549916327,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
924,-0.471620975090131,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
925,-0.315533050140396,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
926,0.191400248881731,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
927,-0.0612168288508501,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
928,0.160244043343431,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
929,0.849477926987191,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
930,1.40406930131954,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
931,0.563502281407523,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
932,0.71089759643921,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
933,-0.534025139052073,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
934,0.407587526399028,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
935,-0.112471996834973,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
936,-0.125273006138809,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
937,-0.683791321921521,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
938,0.142047155051707,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
939,-2.09569702941351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.170748058298562,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
941,-0.800247491100638,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
942,-1.607423230035,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,0.756590418617583,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
944,2.6534458936105,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
945,1.11009105050711,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
946,0.334675427625778,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
947,0.141883605626594,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
948,-0.0340300661875818,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
949,-0.829243183457459,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
950,1.08717239742894,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
951,1.5251867178365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
952,-0.902628822099962,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
953,-0.72383008903462,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
954,-0.330163826352716,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
955,-0.597104001885431,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
956,0.68395415402718,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
957,-0.00339292669091363,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
958,-1.18101046117507,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
959,0.691457676682578,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
960,-0.401551878015574,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
961,-0.752549672888859,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
962,0.697158470861142,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
963,0.285479127884697,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
964,-1.425227870885,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
965,-0.79311165731338,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
966,0.0781093669238339,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
967,0.918642815829849,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
968,-0.16790367689892,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
969,0.243388215577106,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
970,0.0243954714694799,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
971,0.622404764576295,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
972,-0.0524055174610734,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
973,1.31999960274654,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
974,2.44364393809664,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
975,-1.22967414888245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
976,0.0625821843635221,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
977,-0.107599948135054,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
978,-0.913025129559649,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
979,0.975394319715231,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
980,-0.675304388249272,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
981,0.128705573892878,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
982,-0.0309423768645541,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
983,-0.0610794869038157,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
984,0.834396584380596,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
985,0.363605366061192,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
986,1.8932117153253,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
987,0.120897729758753,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
988,-1.25763192306705,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
989,1.16965087503106,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
990,-0.0677200585830299,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
991,1.42760086323156,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
992,-0.607098998061721,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
993,-2.03846737877742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,1.34439396941801,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
995,-0.0753068733227312,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
996,-1.28712446809111,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
997,-0.622212819083223,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
998,-0.138838181554365,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
999,0.822044058162722,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1000,1.06278263616544,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
1001,-0.250860981078968,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1002,0.242271461121668,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1003,0.283534364532144,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1004,0.7529333552981,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1005,1.56001265988957,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1006,-1.00849556518852,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1007,-0.212837590269683,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
1008,-0.7774923109095,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1009,-0.983995148531167,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1010,0.352177665746013,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1011,1.63587755578797,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1012,1.43267179751311,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1013,-0.728373045548391,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1014,-0.79426688159975,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1015,0.852172185438727,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1016,-1.49556741754956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1017,-0.0607763580183356,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1018,-0.686881094880981,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1019,0.793212843732853,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
1020,-0.75841888867999,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1021,1.05003501915099,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1022,-0.261614731381921,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1023,-1.40971854222524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1024,-1.67162463487097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-1.20361296816584,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1026,-0.0887271603069835,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1027,-0.926274355852172,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1028,0.554329002969405,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1029,-0.255597679422872,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1030,-0.101970519004398,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1031,-1.20384502937585,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1032,0.855300576400255,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
1033,0.690746831367691,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1034,0.245247481407762,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1035,0.635898852967697,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
1036,0.425678203003577,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
1037,-1.15158134003333,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1038,0.705472121366213,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1039,0.647529016074247,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1040,-0.69766063220761,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1041,-2.50124592421545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-1.22354694239922,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1043,1.08834381882376,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1044,2.51528043963268,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1045,0.0817252793539755,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1046,-0.321650056015415,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1047,0.545205558803899,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
1048,-0.299627288094868,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1049,-1.30549159981843,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1050,-0.88746749910005,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1051,1.00108899848442,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1052,0.448735121452776,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1053,1.10013716948534,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1054,0.822668942667367,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1055,-1.03111184832007,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1056,0.356318558444863,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1057,1.22957389033625,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1058,0.00575769960722755,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1059,-0.558659002093269,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1060,1.97756041847354,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
