"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
22,0.0329025971170495,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
23,0.397784746240459,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
24,-0.00934110220555443,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
25,0.0246003283425396,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
26,-0.761574496856318,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
27,0.380625059211056,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
28,-0.059049298135919,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
29,-0.0198116947236102,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
30,-0.483570541873155,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
31,-0.290203060731888,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
32,-0.659663719866976,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
33,0.30943918274153,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
34,1.51316819284134,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
35,0.0503039879544283,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
36,-1.45025564842735,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
37,-0.0824579731883617,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
38,-1.68308906881665,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
39,0.167030339533145,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
40,0.17216787361701,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
41,0.147923464057632,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
42,-0.209322021278869,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
43,-0.520371028681316,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
44,0.176888167512372,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
45,-0.404435123627468,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
46,-0.712206007917814,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
47,1.10733938360267,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
48,-0.143030272365905,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
49,-1.44305634638415,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
50,0.925819844554642,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
51,0.526017115801291,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
52,0.238603917431339,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
53,0.682569035219974,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
54,0.0692269702556384,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
55,0.778750286391242,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
56,0.373059022627429,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
57,-0.782600107571813,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
58,-1.68131481974872,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
59,0.550203013458134,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
60,0.977149854627724,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
61,-0.495744510183016,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
62,-0.916621986371364,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
63,-1.02503945881295,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
64,-0.501886673781247,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
65,0.357952428715344,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
66,-1.24971635450458,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
67,0.246042955215717,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
68,-0.253896067864815,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
69,0.709992118580626,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
70,1.32236473613335,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
71,0.439914340939104,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
72,0.487266477757363,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
73,-0.254060922223957,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
74,0.896709158896724,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
75,1.0987578278982,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
76,1.27379204221566,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
77,-0.189800384279521,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
78,0.764072238244624,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
79,1.21445828154445,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
80,0.029925690337068,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
81,1.08530208946161,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
82,0.0897279638757995,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
83,1.22601240758357,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
84,1.48207419271649,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
85,-0.778905966000999,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
86,1.62303753332446,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
87,0.206666929973417,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
88,-1.12429271265511,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
89,0.466056947331864,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
90,-0.103235857984993,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
91,0.76665122501014,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
92,-0.124551221440823,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
93,-1.23357671321763,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
94,-0.905131205043001,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
95,-0.528088708404629,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
96,0.976095088659142,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
97,1.34036242541441,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
98,1.79812206621863,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
99,-0.38084362513534,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
100,0.0622095904411375,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
101,0.0247599173610462,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
102,-0.921739920335033,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
103,0.843077828767343,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
104,1.05245923838273,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
105,0.885076573030581,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
106,0.204506055398646,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
107,-0.884589731432168,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
108,0.303228574517889,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
109,-0.426324366946597,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
110,-1.36594047091898,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
111,0.298244196200463,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
112,0.93548665623722,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
113,2.54082432401021,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
114,-1.9343537507449,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
115,0.442668704879528,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
116,-0.246416416531574,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
117,-1.98780324828226,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
118,0.73938963876206,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
119,0.230727053554829,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
120,-0.333890110397878,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
121,0.677260202090446,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
122,-0.0438962302133189,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
123,-1.06451317470439,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
124,-2.69043602945744,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
125,0.973653775368086,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
126,-0.406618534643376,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
127,-1.43084257170799,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
128,2.13696293427121,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
129,0.61863988204817,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
130,0.469889499570423,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
131,1.81482849877659,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
132,1.14197300983211,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
133,0.185311500651109,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
134,-1.17263096109085,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
135,0.32784264288855,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
136,-0.323079649891354,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
137,0.771430444313703,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
138,-0.801883948537663,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
139,-0.866326705071964,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
140,-1.1998897701953,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
141,-1.03737787638388,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
142,-0.629036466124893,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
143,-1.41386145788839,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
144,-0.792520074683499,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
145,-0.924571536739771,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
146,-0.345630081390582,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
147,-0.785745268416241,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
148,0.749124813990407,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
149,1.36448595527056,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
150,-0.839732792518587,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
151,-0.736168643771147,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
152,1.20507498700747,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
153,0.649297274486197,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
154,-2.2861457122591,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
155,-0.380537645049825,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
156,-0.645988625283525,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
157,1.18949177948687,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
158,1.18853975200515,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
159,-0.389799490722591,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
160,-0.263435557800881,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
161,-1.0123782693481,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
162,1.12269248545822,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
163,-0.171693146499059,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
164,0.378332945233863,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
165,1.42307749460367,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
166,0.802033370378768,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
167,-0.973326760710391,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
168,-0.581994950545056,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
169,-0.267671317122941,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
170,-0.0349285122340362,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
171,-0.225537318860581,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
172,-0.605464205874485,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
173,2.29261690286874,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
174,-0.473644407173565,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
175,-0.233383850945817,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
176,1.80165513819324,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
177,0.706307609811822,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
178,0.13683979307348,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0
179,0.320086982156196,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
180,-0.325175397704954,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
181,0.612661378462164,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
182,1.65149871335174,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
183,0.270139094302273,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
184,-0.695202688054709,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
185,-0.406786371916063,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
186,-0.789490696034896,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
187,-0.719038090215534,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
188,-0.29733236992915,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
189,0.837104230301518,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
190,-0.00880091548522011,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
191,1.31465675224773,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
192,-1.03467731497219,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
193,-0.260442136537075,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
194,0.982290474040738,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
