"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1317,-1.03663419375966,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1318,-1.73281431215729,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1319,0.776762186388894,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1320,-1.84521453668059,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1321,-0.708022316949929,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1322,-1.57584284525452,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1323,-0.75566109597996,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1324,0.0496803188825236,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1325,0.17861415384949,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1326,0.548554101498937,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1327,0.00285850599201091,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
1328,0.600853561291653,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1329,-0.8609310745872,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1330,0.302586301806926,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
1331,-0.597346534561067,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1332,-0.927214710338203,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1333,-0.812034282100922,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
1334,1.49244822038845,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1335,-0.582865434239936,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1336,2.45690988850748,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1337,0.118152816634988,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1338,1.70018888529615,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,0.118548182880585,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1340,-0.416880540873024,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1341,-1.33823716019424,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1342,-0.0657465390290804,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1343,-0.250947688265382,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
1344,1.1174198483489,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1345,0.191863819779636,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1346,-0.635412733507439,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1347,1.31815840223359,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1348,-0.768473149371668,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1349,1.7966216161701,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1350,0.430663431023138,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1351,0.351908655132049,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1352,-0.231831350602157,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1353,-0.154247680820434,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1354,-0.830044027713841,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1355,-1.36131542118989,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1356,-0.100155899609713,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
1357,0.274881039321031,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1358,-0.163397186259117,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1359,0.223492196661145,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1360,1.59525697290254,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1361,2.04069011449853,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1362,-0.611200361404406,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1363,-1.31913977567618,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1364,0.0776638438721318,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1365,0.0104560908247332,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1366,-0.390494819812469,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1367,-1.3770832262318,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1368,-0.864493844806093,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1369,1.17095056615927,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1370,1.33673045854477,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1371,-0.252748435018049,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1372,0.248458584125659,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1373,0.468641974660705,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1374,-1.84453880351581,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1375,1.08332726908541,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1376,1.5250484083953,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1377,1.82123781368622,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1378,-0.0570810427000951,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
1379,0.720614306407078,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1380,0.154578052220044,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1381,-1.67408415036325,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1382,-0.984938682673917,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1383,-0.723448188392937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1384,-0.231165937644173,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
1385,0.0572977902551804,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1386,-0.250227209040474,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1387,0.704629595022887,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1388,0.687934081967322,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1389,0.831624267388815,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1390,-0.431373072081023,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
1391,1.48032730708112,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1392,0.315649190294334,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1393,-0.160945189839883,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1394,-0.622308574437792,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1395,1.39740521621844,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1396,-1.17482990168448,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1397,-0.830922113786422,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1398,0.286167002541302,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1399,0.79017062765688,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1400,-0.948074957560067,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1401,0.647968703981332,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1402,2.44292646027514,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1403,-0.236511706287117,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1404,-0.184380392691393,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1405,1.67499693833357,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1406,0.190982072847422,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1407,0.966867820632985,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1408,-1.70105079232189,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1409,-0.456028201566466,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1410,-0.62754130750327,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1411,0.480425878876926,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1412,0.647621275888406,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1413,0.240134819325704,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1
1414,-0.905769187342465,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1415,0.823075863223871,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1416,1.9256279842603,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,0.023870559046899,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1418,-1.01024062867995,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1419,0.168272854027075,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1420,-0.0682453998044383,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1421,1.22796904728829,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1422,-1.22835615461759,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1423,-2.34347315200221,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1424,-1.23234267888968,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1425,-0.368905651372803,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1426,0.0342312162404014,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1427,-2.57261932029678,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1428,-0.543061887105498,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1429,1.59525697290254,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1430,-0.236600676504768,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1431,-0.741725825196706,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1432,0.387757861444362,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1433,-1.62528648833497,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1434,0.670414293247963,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1435,-0.829300226630904,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1436,-0.635767115142648,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1437,-0.0815267270827304,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1438,0.334579640222712,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1439,-0.607652414349549,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
1440,-0.934851818568183,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1441,-0.0242367595247657,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1442,1.26856022357349,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1443,0.867965124655352,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1444,-0.644186405904824,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1445,0.0444712309716382,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1446,-0.856539883018409,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1447,0.109602449498772,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1448,0.337943728777885,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1449,-0.914015177281309,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1450,-0.988073406040953,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1451,-0.112560389796019,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1452,0.0386623360762201,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1453,0.937912195851721,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1454,0.274883493382529,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1455,0.447896071421087,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1456,-0.242390356989215,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
1457,0.534818099156098,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1458,1.92851896821507,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1459,1.23008206027339,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1460,-0.388024457406991,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1461,0.403274223661483,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1462,-1.00889221717873,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1463,0.456120708364685,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1464,1.58575662109517,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,-0.224076074105069,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1466,0.234466315029757,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1467,0.443908347359918,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1468,-1.40444844954903,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1469,1.63503775433296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,-0.357374782096769,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
1471,0.406222710554782,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1472,-0.329518349169473,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1473,0.220914194777343,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1474,0.812223901028271,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1475,-0.00817766759423907,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1476,-0.294227782176574,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1477,-0.796696928715226,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1478,-1.64667500685642,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1479,0.456250493854923,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1480,0.693476721618131,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1481,0.0310612140291481,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1482,0.36096258419899,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1483,-1.84570541202632,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1484,1.67438669782832,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1485,0.271682976039008,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1486,-0.878200456993996,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1487,-1.18438980666409,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1488,-0.729004203768425,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
1489,0.158206064111411,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1490,1.23095769972746,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1491,0.548135144377378,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1492,0.191367757400169,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1493,1.11694099822333,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1494,-0.115129134747473,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1495,-0.0341543139115909,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1496,0.259199087549525,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1497,-0.812031819021637,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1498,0.0755617703555479,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1499,-0.160286525587552,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
1500,0.255056078825627,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1501,2.06071104904147,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1502,0.46212218383488,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1503,-1.6969350166758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1504,-1.10006526055303,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1505,-0.126173941873905,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1506,0.312841953339954,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1507,-0.567297535095219,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1508,-0.694587640759827,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1509,1.03942941563975,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1510,0.226157733340721,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1511,-0.783071151872235,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1512,-0.310640389120458,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
1513,0.947349539470256,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1514,-0.819229708822777,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1515,0.680763265857839,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1516,-0.724147375422671,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1517,0.962465055853146,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1518,-0.141339611844577,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1519,0.756155336112073,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1520,0.800921444899106,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1521,-0.0544232677766019,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1522,-1.55167938322504,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1523,-1.01602152792984,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1524,-1.48045205605543,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1525,-0.401622877965486,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1526,-1.00898492024026,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1527,0.0241467912900491,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1528,0.61899758169875,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1529,-1.17625497230885,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1530,0.654935440021115,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1531,-0.867388626306422,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1532,-1.85796455577374,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1533,0.164814764177221,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1534,0.272052942971272,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1535,1.38426713760626,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1536,-1.63713187898678,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1537,0.984463145801338,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1538,1.68869083094243,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1539,0.512970899833194,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1540,-1.14399172193689,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1541,0.704060874074438,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
1542,-0.359206713167704,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1543,0.775209479634493,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1544,-1.1252721441705,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1545,-0.0545295558427682,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1546,-0.185908226594385,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1547,-0.740984304556923,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1548,-0.165719737536577,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1549,1.07306051221977,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1550,1.40903864457834,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1551,-0.431019459659959,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
1552,1.03159105065619,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1553,0.610710132346468,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1554,1.55034539967842,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1555,-1.21260910273153,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
1556,-1.33084430408086,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1557,-0.572643452071674,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
1558,-0.632582203696691,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1559,0.0731286325220281,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1560,2.85265340256166,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1561,0.324027425320246,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1562,0.00757178473518461,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1563,0.895578635732513,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1564,0.357449905308908,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
1565,-0.430436949834781,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1566,1.86473455868894,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1567,-1.56843198498463,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1568,0.118518347780216,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
1569,1.41754095627681,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1570,-0.947502735206875,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1571,-0.459504515722457,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1572,-1.34266362551358,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1573,-0.428360931473401,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1574,-0.39429403606508,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1575,-0.551013968362175,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
1576,1.1344492431238,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1577,-0.347033302538336,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1578,0.809526852517838,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1579,-0.624918814897174,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1580,0.195989685850842,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1581,-0.343491259281084,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1582,1.44595443979858,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1583,-0.805809352353383,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1584,-0.600603299291512,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1585,-1.33813599204492,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1586,0.723826697405837,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
1587,0.536718677019456,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1588,1.11594145047885,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1589,0.74167298690963,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1590,0.809138373613521,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1591,0.735473665280065,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1592,0.0101354401530361,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1593,1.39697186059516,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1594,0.375876409603163,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1595,1.74198402519185,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1596,0.461581938661046,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1597,-2.70861393701496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1598,0.955360328092626,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1599,0.638901105155286,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1600,0.947178489486945,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1601,0.882430635942249,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1602,0.572690086639639,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
1603,0.0389545134235328,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1604,2.03521516324589,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1605,-0.779921400265317,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1606,1.02790380204601,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1607,0.586358623691323,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1608,-1.03484155469193,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
1609,1.92223387628624,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1610,-0.937659516014122,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1611,0.436420391149124,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1612,-2.658355532561,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1613,-0.687801434831731,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1614,0.65278435105121,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1615,-0.266571551485312,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1616,-0.015587032428824,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1617,0.613535190593902,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1618,-0.0398447054647839,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1619,0.919583535228683,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1620,0.215501511668143,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
1621,-1.57596010192046,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1622,-0.532407884582442,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1623,1.24274086952871,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1624,-0.157914538195885,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1625,-1.33813156437227,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1626,0.954558623864267,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1627,0.416318259008484,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1628,-0.794344381699796,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1629,-1.2298196445419,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1630,0.508380036416742,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1631,-0.744565574361475,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1632,0.870997800310446,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1633,-1.53254990084673,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1634,-0.594581192968682,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1635,1.4930842064784,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1636,-2.57723230207234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1637,1.28872996357571,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1638,1.67150540032905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1639,3.73854432139408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1640,0.293290435855679,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1641,-1.57784182434495,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1642,2.46287018331248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1643,0.723497060250005,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1644,0.439082674286102,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1645,0.491635643396812,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1646,-0.524022280020006,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1647,-0.864419423869198,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1648,-0.852963678595905,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1649,-0.578918906248235,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1650,-0.0259985858214997,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
1651,0.456839373580343,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
