"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1168,0.458479657600537,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1169,0.0737643948145273,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1170,-0.419754401363476,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1171,-2.13281861730836,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1172,0.37270105434188,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1173,0.0184718966143162,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1174,-1.90087579802599,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1175,1.3530875855109,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,-0.392410312846978,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1177,0.994657656072486,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1178,-0.452863502360471,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1179,0.358107299989267,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1180,-1.18757582292088,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
1181,-1.62880446439374,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1182,-0.499679993365506,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1183,-0.0538226235127656,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1184,0.957692785202053,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1185,-0.782123544173038,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1186,-1.54974771916855,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1187,0.260799540921289,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1188,-1.06101322173868,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1189,0.86980501432059,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1190,0.195522603358998,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1191,0.749610514808816,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1192,0.525388568604685,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1193,0.72948570688229,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1194,0.537837118673279,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1195,-0.0688765518110118,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1196,-0.631269699503254,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1197,-2.52186689642723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1198,-0.490744476130724,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1199,-0.0558233531936824,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1200,0.40983586926002,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,-0.0930587946797144,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1202,1.27374426611668,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1203,1.20487760594686,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1204,1.57126354925445,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1205,1.87306649408301,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,-2.36219562508233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1207,0.330350362677398,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1208,-0.858406426988117,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1209,0.555005409502424,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1210,0.0986805419683548,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1211,-0.650166016329849,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1212,0.232442606779339,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1213,0.656383530869522,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1214,0.700190831429272,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1215,-0.789511553493433,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1216,0.660449059230564,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1217,0.0256395541996956,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1218,1.05705178413914,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,-0.0873650933916993,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1220,0.565702752072903,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1221,0.0648528713201021,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1222,0.440134290223338,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1223,-1.9507401242437,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1224,-0.739847953869588,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
1225,-0.199137207487191,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
1226,-0.615037484854367,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1227,-1.51221177977442,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1228,0.560177596916767,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1229,2.01384837920777,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1230,0.753659329588111,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1231,0.338684778158979,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1232,-0.943665811708258,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1233,-0.0456502689494593,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1234,2.20588571972705,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1235,-0.0345843498982189,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1236,-0.364134764647731,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1237,0.817534200771295,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1238,-0.764534757570215,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1239,-0.0879472004023891,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1240,0.788514654969233,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1241,0.824185666937879,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1242,0.5102955845819,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1243,0.924294664214173,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1244,-0.372813736554259,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1245,0.782321137896973,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1246,0.384791907158633,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1247,-0.936242135348566,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1248,-2.79507917655816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,-0.206793104348444,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1250,1.05248783677056,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1251,-0.495769808716208,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1252,-0.605438864149944,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1253,-0.339204580580963,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1254,-0.17651637338794,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1255,-0.284461409391662,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1256,-0.480892317994794,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1257,-1.29703294997895,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1258,0.92478816335719,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1259,-0.903867364332837,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1260,1.11808438830505,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1261,-2.043698978005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1262,0.131576372602675,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1263,0.0990572401868671,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1264,-1.96620117944209,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1265,0.101131141478382,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1266,-0.338214361956175,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1267,0.409243293512486,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1268,1.26718995614794,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1269,-0.601006324599423,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
1270,-0.6885563489593,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
1271,0.3499141762659,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1272,0.925035520647332,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1273,-1.23794043445297,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1274,0.212084278809529,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1275,-1.30750150722747,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1276,-0.306919151517628,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1277,0.011095277575984,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1278,1.13800991959523,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1279,0.179932043456393,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1280,0.429252948687924,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1281,-0.458030686167681,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1282,1.74567728735737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,-0.297731962750917,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1284,0.593477295830046,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1285,-2.40782374480784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,0.484154828241398,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1287,1.91644191879651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,0.384799343621681,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1289,0.11042824113123,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1290,1.7267242422158,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1291,1.27983961386078,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1292,-0.272915216533862,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
1293,-1.45764724705794,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
1294,-0.602729241492538,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1295,-0.246541224295636,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1296,-0.287282318218589,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1
1297,-0.782623236227311,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1298,0.409211095313363,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1299,2.35588402579912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,-0.0481113668512254,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1301,-0.294968309100987,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1302,-0.178287801076073,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1303,-0.540889457968503,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1304,-0.713290567903026,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1305,-0.52312034403231,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1306,-0.618419310000636,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1307,-1.16953000719724,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1308,0.193037762443186,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1309,-1.25400800396365,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
1310,0.63693992723419,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1311,0.148144138731138,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
1312,-0.0435885105798013,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1313,-0.168643066604013,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1314,-0.254336385224267,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1315,0.0184718966143162,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1316,0.171005690512611,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1317,-1.19468019274185,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1318,0.0846882013802164,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1319,-0.718534825262214,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
1320,-0.297580863242569,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1321,-0.124200543288589,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1322,-0.0927708263235302,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1323,0.380202131511637,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1324,-0.629065634040137,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1325,2.60284413007482,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,-0.414747372453552,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1327,0.703840974801905,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1328,2.20078177416477,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1329,-0.161992228368548,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1330,-0.517589495457636,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1331,-0.863553364651606,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1332,0.404647338365235,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1333,-1.48938506180867,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1
1334,-1.35896751368866,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1335,-0.742365399821729,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
1336,0.0722569666336462,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1337,1.09404774730573,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1338,-0.0141688763728876,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1339,-1.01740074320039,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
1340,-0.406276423405471,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1341,-0.70305588873437,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1342,0.702602211247268,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1343,0.265297100210486,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1344,0.313729237050583,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1345,2.22095992196718,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1346,1.11398856304426,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
1347,-1.07363105832553,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1348,-0.893562312202837,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
1349,-0.164432721108478,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
1350,2.35578271993163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1351,0.323406289475982,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
1352,-1.06454266038671,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
1353,-0.803480137961664,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1354,-0.49935293423209,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1355,0.77032189945493,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1356,-1.59953773722862,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1357,0.468087458080954,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1358,1.42234001643561,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1359,-0.276195051078899,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1360,1.59104143562786,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1361,0.347247853472544,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1362,-0.944052632688643,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1363,0.0947690394468067,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1364,1.82401469565621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,0.0254831999424069,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1366,-1.28627419340315,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1367,-0.486495074344437,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1368,-0.377661888276849,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
1369,2.91369414562331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,1.94773006826736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,0.484154828241398,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1372,0.87663580398613,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1373,0.0478995304703265,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1374,-1.4048844469247,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1375,-0.639894207020252,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1376,0.176990650732979,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1377,-1.24435445392017,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1378,0.877643152259027,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1379,0.172066452212322,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1380,-0.0112937607474704,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1381,-0.279346296431723,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1382,0.29933489857194,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
1383,-0.749717256072901,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1384,0.415543948876083,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1385,-0.983372028832821,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1386,-0.00949537763130402,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1387,-0.206913155211117,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
1388,-0.440210793301801,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1
1389,0.414276290333295,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1390,0.467002473900449,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1391,-2.95903459902709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1392,2.59687300779407,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1393,0.943265266574494,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1394,0.301848333580755,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1395,-0.389824738753229,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1396,0.48645589192958,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1397,0.0799680313128723,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1398,-0.0904917340640924,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1399,-1.30142238811427,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1400,-2.58517832359418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,1.21516626233275,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,-1.61368305826657,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1403,1.0251352497659,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1404,-0.0855889385147803,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1405,0.106609226604745,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1406,-0.367637804066883,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1407,-0.399801998712433,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
1408,-0.846201970990751,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1409,0.901191637835992,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1410,-0.227765008423284,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1411,1.01206344907082,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1412,-0.115994564308955,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1413,-0.0694137627984999,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1414,0.696005967611094,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1415,1.91644191879651,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,-1.77440975345483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1417,-1.11997737433699,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1418,0.965046883450937,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1419,0.592437234457763,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1420,-0.25374705983143,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1421,0.817875603151037,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1422,0.501331017922151,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1423,0.722016302684334,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1424,-0.884242066304182,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1425,-0.185724723461564,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1426,-0.55264009299183,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1427,-0.109100984541426,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1428,-0.0616118804772689,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1429,-0.907982023374597,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1430,-0.763443096813885,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1431,-0.137300475729487,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1432,1.0985789867456,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1433,-0.442595861619705,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1434,-0.0897984706175506,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1435,-0.802456950917855,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1436,0.535634557546014,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1437,-0.781934189289074,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1438,1.02458149632371,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1439,-0.206251380794888,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1440,2.0434346960685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,-0.178290822892543,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1442,0.677285099430635,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1443,-1.78712679907339,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1444,1.09058770086331,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1445,-0.702551539209267,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1446,-0.859823792944033,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
1447,1.22508913375581,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1448,1.47475590546893,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1449,-0.325156906067959,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1450,0.0537475677865353,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1451,0.624448028394389,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1452,-1.72579599529687,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1453,0.208723832602348,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1454,0.736625295361469,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1455,-1.1879075014639,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
1456,0.688506170019507,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1457,0.0203985317745589,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1458,-1.9479808126359,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1459,-2.17911316052293,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1460,0.749617073207005,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1461,0.414907035119638,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1462,-0.158636001296931,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1463,-0.00476329495947669,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
1464,0.182573979129021,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1465,-1.3812293925122,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
1466,-0.0273256092127861,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1467,-1.7122707447979,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1468,-0.990831957287503,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1469,-0.0510560401515597,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1470,0.538822439022626,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1471,0.789154973018233,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1472,-0.872765863045568,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1473,-0.100908591894568,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1474,0.719529163313645,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1475,3.15079679169886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,0.058204229657672,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1477,-1.28622328169942,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1478,-1.24491101379778,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1479,0.297770849275529,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1480,-1.00322677428178,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
1481,-0.115458421869742,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1482,0.589857983965035,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1483,0.991730650754137,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1484,-1.08963104163702,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1485,2.25474590698888,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,-1.5976164771352,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1487,-0.695853398979736,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
1488,2.36686943749332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1489,-0.034467990386236,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1490,-0.220183837182925,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1491,0.803211705787998,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1492,-0.323107352423756,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1493,0.60932549235355,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1494,0.00150591295607358,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1495,-0.145006886615511,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1496,-0.41423902190816,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1497,-0.110534796454003,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1498,1.16254748135471,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1499,0.357931695485115,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1500,-0.918130173480323,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1501,0.911838218927645,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
