"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1117,-0.660081413846196,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1118,1.77918541591506,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1119,0.198856960697789,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
1120,1.27002780675744,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1121,0.571146272913729,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1122,-0.961602859527921,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1123,0.216686544674879,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1124,-1.9631669610402,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1125,-0.804588822039152,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
1126,0.565590421297882,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1127,-0.0954801580346206,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1128,0.284974420224538,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1129,0.611518590640306,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1130,0.173601311155984,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1131,-0.5147006573303,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1132,0.688724257208083,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1133,-1.66635437194322,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1134,0.392738724119162,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1135,-0.749051556072566,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
1136,1.54065837177916,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1137,0.16706548276237,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1138,0.206753750625967,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
1139,0.538101839034374,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1140,0.384586061401743,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
1141,0.415451048509303,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1142,-0.751773410079987,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1143,-1.29104504579716,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1144,-2.13346003015831,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1145,-1.12775531753328,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
1146,-0.289949975086215,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1147,0.0557688178364915,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1148,0.889740099980466,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1149,0.74612160851353,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1150,0.691906471802759,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1151,-0.0512468836137667,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1152,-0.0273773735676912,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1153,1.03710066960863,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1154,0.0714765888954666,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1155,0.50775462414875,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1156,1.6290007467864,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1157,0.192451048015296,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1158,0.944452624028426,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1159,0.140082969691214,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1160,-0.497019249212649,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1161,-0.254178444164064,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1162,0.749867341013281,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1163,-0.452541494661733,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1164,-0.251476912805265,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
1165,0.284110485180461,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1166,0.789535224275045,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1167,-0.584336595121933,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1168,0.429022212576006,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1169,-0.931705779832336,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1170,0.180594293601128,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1171,-1.1955823506352,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1172,1.34092050825704,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1173,1.51222824912078,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1174,-0.770839775533602,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1175,1.96567898290593,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1176,-0.998497079801184,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1177,0.751623811820179,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1178,-0.131561908329968,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1179,-1.94789039487184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1180,-0.042992954078347,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1181,-0.0951569027140342,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1182,0.455426683341659,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1183,-0.530695346891861,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1184,1.25059969060131,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1185,0.932591998035385,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1186,0.781453044268027,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1187,0.942990581680804,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1188,-1.7469404762436,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1189,-0.80179680659489,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1190,0.426966290621938,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1191,0.0621480500842908,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1192,1.8711136826587,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1193,-0.384630475812368,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
1194,-0.538816012526426,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
1195,-0.0619515861105941,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1196,-0.367544947233648,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1197,-2.04709242395528,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1198,-0.573401889356748,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1199,-1.93285543013747,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1200,-0.11609377321566,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1201,0.382087405215062,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1202,0.0409385104974729,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1203,0.241080073474808,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1204,0.476258927274986,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1205,-0.105735897853041,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1206,-0.328711681309311,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1207,-0.00438276498073542,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1208,1.02927686734833,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1209,-1.9851349276504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1210,0.335724398271215,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1211,0.355817734579044,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1212,-1.30116397950431,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1213,-0.1137331125632,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1214,0.0349411096085356,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1215,0.270385489289993,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
1216,-0.00906233520993385,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1217,0.0582483650447345,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1218,0.209477290449454,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1219,0.248578266190367,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
1220,1.0693791883454,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1221,-1.28945907700092,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1222,-0.802359410500452,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1223,0.870488823688019,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1224,-0.331223919210603,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1225,1.1899966970954,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1226,1.2546556139986,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1227,1.08128267992832,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
1228,-0.232224335972546,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1229,-0.281535626536703,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1230,2.11091220416425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,-0.412323824831441,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1232,0.827325715852749,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1233,-2.54425889694064,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1234,0.5714899613163,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
1235,-0.65939882007241,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1236,-0.820304563344158,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1237,0.455434326630279,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1238,-0.84403741681021,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1239,0.125006486950487,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
1240,0.61504594905123,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1241,0.559399104075198,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1242,-0.286945050645681,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1243,0.0232374953726098,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1244,-1.69585397309635,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1245,1.08915840352692,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1246,-0.0229045872546899,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1247,0.33074626497999,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1248,-0.853495227146964,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1249,-0.14258504188413,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1250,1.29146339033595,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1251,-0.134915360885591,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1252,1.58342303859858,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1253,-1.37425261309009,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1254,-0.0715598619698649,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1255,2.76246961899698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,0.148097198051893,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1257,-0.998711715703925,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1258,-0.520653901293824,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1259,0.62437267639561,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1260,-0.814286042190498,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
1261,-0.430010271520441,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1262,-1.10859757956994,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1263,0.968343532610348,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1264,-1.9014733604244,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1265,-2.97286630196135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,0.639587309815961,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1267,-0.682412076007619,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1268,0.0377033875508078,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1269,0.764775863441248,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1270,0.973783194829949,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1271,-0.238760170044521,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
1272,0.290020398760948,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1273,-1.82558053971938,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1274,0.925643346672703,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1275,-1.7647621822324,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1276,-0.0528768130660712,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1277,-0.525702338313655,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
1278,-1.70636111197248,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1279,0.19224353334971,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1280,-1.1338658997918,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1281,-0.609054949441442,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1282,-0.435192664881289,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1283,1.18999051447686,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1284,0.29728397975437,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1285,0.562283561986007,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1286,0.634206951802087,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
1287,0.440956955032321,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1288,1.48102382446584,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1289,-0.066145287940797,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1290,-2.19788079555848,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,0.241087277914027,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1292,-0.677272811094507,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
1293,1.46307791044035,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1294,0.986710256182778,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1295,-1.1590761292701,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1296,0.47256712351124,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1297,0.241925251497886,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
1298,0.522508308426067,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1299,-0.770308852672872,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
1300,-0.858981694904668,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
1301,0.273670768146298,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1302,1.52809310076399,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1303,0.0220988881209294,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1304,-1.21179466068294,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1305,0.792753112026673,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1306,-0.883910648488625,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1307,-1.32290280511387,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1308,-0.427207621209855,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
1309,0.490455597455552,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1310,0.177428627034035,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1311,0.238572525696405,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1312,-0.26793871685065,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1313,-0.0142620682222462,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1314,0.726921581041805,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1315,0.0017629054488729,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1316,-0.257841654575754,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1317,-1.54895629508107,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1318,0.916208703076025,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1319,-0.552132773199184,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
1320,0.263032490653248,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1321,-1.35381863852564,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,-1.69462769778447,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1323,-0.977597614595591,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1324,-0.968658494331735,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1325,-0.317177291519951,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1326,1.36419407509473,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1327,-1.0305650680655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1328,-0.308471500186805,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1329,-0.982982335100056,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1330,0.389115734870473,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1331,-1.03703627024387,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1332,-0.0719714519386621,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1333,-1.96914817896072,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1334,0.424273371346761,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1335,-0.516876902718705,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1336,-0.663541860672192,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
1337,0.719422087907211,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1338,-0.254025088721415,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1339,-0.0194202175438764,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1340,0.608624572435634,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
1341,-1.87162667928873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1342,-0.094582982170262,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
1343,-0.336422810121873,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1344,-0.42391313965845,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1345,-0.0641385352027028,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
1346,0.244296664877631,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1347,0.525495707522471,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
1348,-1.54775299953027,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1349,-0.0455758863412123,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1350,1.38530549175253,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1351,1.40014992062802,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1352,-0.991644757116058,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1353,0.0588938214384692,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
1354,0.125151692181298,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1355,-1.43671301940575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1356,0.282041066354718,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1357,0.171556327360703,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1358,-0.858290962644009,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
1359,0.364126741388967,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1360,1.2970055913366,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1361,2.44079640317619,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1362,-0.827547166222133,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1363,-0.828748659418606,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1364,-0.761477570954198,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1365,0.134414576991678,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
1366,0.528710214591153,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1367,0.306560003397688,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
1368,0.853440759768257,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1369,-0.999380560864146,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1370,-0.561988186173194,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1371,-0.333636361383666,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
1372,0.87672165894204,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1373,-0.789201192262239,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1374,0.491514695235906,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1375,-0.589695741695011,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1376,-0.0296306609636063,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1377,0.645723859417344,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1378,-1.6215610542531,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
1379,2.60252601823195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,-0.44373321785605,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1381,1.25091051020407,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1382,0.528467373080387,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1383,-1.5806658164008,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1384,1.77359436533773,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1385,-0.211952232257565,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1386,0.129556644334308,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1387,0.64313263641235,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1388,-0.00696349468580546,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1389,-1.61403437615748,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1390,0.85484257788576,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1391,-0.666246849720836,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1392,1.78719362229632,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1393,0.890276214354676,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1394,-2.46849878564329,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1395,-3.17041063377891,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1396,-1.77726286306368,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1397,-0.440915428500526,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1398,-0.486881762930491,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
1399,-0.289948223181976,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1400,0.429337612323973,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1401,0.0327931123918151,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1402,1.11270857723055,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1403,-1.34573120592744,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1404,1.07027063043036,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1405,0.0588938214384692,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1406,-2.25643377254898,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1407,0.257465068439852,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1408,-0.275362991825283,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1409,-0.188073190004929,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1410,-0.338258559162718,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1411,-1.83997917525586,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1412,0.358001790823464,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
1413,-1.11408742649595,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1414,0.43716672516341,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1415,-0.669875779225805,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1416,0.204460920816338,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1417,0.686663411815392,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1418,-0.653852866554969,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1419,-0.417597383278293,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
1420,0.00441821683428034,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1421,0.858396657156799,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1422,1.05685096551595,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1423,0.454834878023085,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1424,1.27989174415611,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1425,1.44949982606731,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1426,1.4830755023767,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1427,-1.08623100922419,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1428,0.603559275738235,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1429,-0.00660036055562421,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1430,1.78796844196724,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1431,-0.889147252920077,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1432,-0.672381102987167,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1433,-0.48107990294759,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1434,0.640133968453596,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1435,0.129563698716933,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1436,1.21604789591472,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1437,-0.411726880227706,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1438,1.79998895110792,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1439,-0.50129790035036,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1440,-2.59645103146354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,0.956574888266097,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1442,-0.501808506203499,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1443,0.33314559112891,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1444,0.514331053089362,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1445,-0.814965788905732,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1446,0.192605313583103,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1447,-1.37537447409578,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1448,-1.51305368098263,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1449,-0.968980899412903,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1450,1.78574503928951,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
