"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-0.135462332755139,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
41,1.40128369424484,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
42,-0.405059081299565,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
43,-1.41463327730832,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
44,-0.149164259855989,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
45,-0.252419274658036,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
46,1.61727117117084,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
47,-2.15730707990543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,-0.906057721816765,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
49,0.816316034444242,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
50,1.75352462237673,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
51,-0.405951736997359,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
52,1.04085967030289,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
53,0.734244141121749,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
54,0.120594988435442,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
55,0.529330941854526,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
56,-0.0732107415228685,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
57,-0.172243119764509,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
58,-0.200040683012735,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
59,-0.661280293557617,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
60,-0.142343670486082,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
61,0.198209229794731,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
62,1.54225321148622,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
63,0.0916738142480739,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
64,0.0705357278015987,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
65,-1.19866003287218,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
66,1.12143836167824,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
67,0.405324375396011,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
68,-0.398877082894747,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
69,0.401057983948462,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
70,-1.27606470923112,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
71,1.58424680987226,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
72,-0.819331924359833,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
73,-0.144028068423668,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
74,2.50999276228591,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
75,0.747926082382907,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
76,-0.914213301876751,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
77,0.0859775530283222,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
78,-1.01889894916131,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
79,-0.856461646690157,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
80,0.521967507886005,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
81,-0.109905322505503,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
82,0.318584153180292,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
83,1.43349003684583,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
84,-0.425113729075471,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
85,0.340689297605015,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
86,-0.163093173726397,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
87,-0.532606871998994,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
88,-0.0468657250131753,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
89,-2.84349979894329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-1.77931702110878,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
91,1.34291362698749,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
92,0.642243027290124,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
93,0.845637911424386,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
94,-0.441304275396634,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
95,0.464101349021258,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
96,0.0938471417323394,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
97,-0.165358529693969,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
98,0.625798185313345,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
99,-0.725582186668402,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
100,-0.0544946399080534,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
101,0.550949284578935,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
102,0.0892039611140811,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
103,-0.690466595868255,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
104,0.492436782979008,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
105,0.383550801463904,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
106,0.12274576685448,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
107,-1.19308875583084,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
108,-0.34133467826225,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
109,-0.483235138538471,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
110,-0.433687393874291,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
111,-0.197536692181938,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
112,-0.0753496536679245,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
113,-0.804871287840029,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
114,-0.661484755648482,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
115,1.23587251977476,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
116,1.40128369424484,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
117,1.19781165418835,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
118,0.229129338199102,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
119,1.2189826269701,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
120,0.0217268330130369,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
121,0.00822629472680238,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
122,-0.444197427813933,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
123,1.71109948270396,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
124,1.551505580977,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
125,0.856196136469907,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
126,1.21356501501499,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
127,-0.992094865241928,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
128,1.86123529591772,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
129,0.0178378384465814,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
130,0.95573566417533,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
131,0.202638606745368,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
132,0.89578851558254,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
133,1.12658716725373,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0
134,-1.00540478844284,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
135,0.804979181244035,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
136,0.446126984225207,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
137,-1.41540147313246,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
138,-1.22980692360176,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
139,-0.566965065047776,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
140,-0.186592750707582,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
141,0.0700044780368833,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
142,-0.518334381045797,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
143,-0.32689808927763,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
144,-0.445262693676567,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
145,-1.47791465730469,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
146,-1.5623150010396,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
147,-0.991862349757305,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
148,1.68685313640534,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
149,-0.59185967285742,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
150,0.967244417551261,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
151,-0.233802964622048,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
152,1.67823810817107,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
153,0.407624652709638,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
154,-1.28880873448562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
155,0.169895019092181,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
156,-1.18009543874113,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
157,-0.992335541955629,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
158,-0.286365816345204,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
159,0.165975122596705,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
160,-0.797456667222497,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
161,-0.542845584989476,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
162,0.580066881396955,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
163,0.761759732981364,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
164,0.645331011188669,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
165,0.800736862750378,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
166,2.24321186663066,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
167,0.247892877069471,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
168,-0.351272193271637,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
169,1.63568380139228,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
170,-0.158201083863618,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
171,0.971365561576921,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
172,-0.860670341845678,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
173,-1.01428432269072,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
174,-0.329070847701089,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
175,0.0675624982930457,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
176,1.68924552765651,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
177,-0.748214525475572,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
178,0.472137340165674,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
179,-2.02086689819424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.0379682325993744,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
181,0.738807853338683,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
182,-1.22231476123309,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
183,-0.61602011558191,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
184,2.01868103654644,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
185,-1.15638794353682,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
186,0.425511095310264,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
187,-0.0795364615810016,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
188,0.221967239300596,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
189,2.50614316463227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,-0.841173954315641,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
191,-0.984051099206348,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
192,-0.234056671653425,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
193,-1.07745439227786,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
194,0.346046507677011,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
195,-1.39758329293498,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
196,-1.45324154284585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
197,-1.67865736655069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
198,0.665211828116452,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
199,0.19104125634122,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
200,-0.627498726962095,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
201,-0.0859378103236631,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
202,-0.787709805578587,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
203,-1.71093079652427,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
204,1.27598141380128,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
205,0.945319733624411,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
206,-1.17683763312238,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
207,-0.575531505482845,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
208,-0.741772510410561,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
209,0.259433497160959,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
210,-0.874636457633763,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
211,-0.349651393891191,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
212,-0.334379816798334,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
213,0.619381241144499,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
214,0.738208713394865,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
215,0.357423326822873,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
216,-0.708565843634243,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
217,0.240086963078541,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
218,-0.748020172736048,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
219,-0.938394042241326,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
220,-0.641693216024771,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
221,-1.01507575477383,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
222,-0.248063194438517,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
223,0.688329003040872,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
224,-0.476402419501033,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
225,-0.918435243711904,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
226,-0.622102407458279,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
227,1.50218470172818,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
228,-0.130212615536085,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
229,1.75162082746778,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
230,1.07635841025343,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
231,-0.341223689194941,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
232,0.512646890159034,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
233,-0.69730833324445,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
234,0.411249395801708,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
235,-1.20261872260503,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
236,-0.572851615146777,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
237,0.457167628033835,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
238,0.657922513844131,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
239,-0.231837173111762,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
240,0.445010475066047,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
241,0.147391516697399,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
242,-1.10034534173385,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
243,0.553789532169035,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
244,-0.202219253558919,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
245,-0.644176109548205,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
246,0.675407282381106,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
247,-0.0883031448517747,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1
248,0.593832757605871,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
249,-0.283846461902408,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
250,0.930062229686508,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
251,-1.2356923526125,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
252,-1.24818265212867,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
253,-0.844479939002982,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
254,-0.604905998045802,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
255,0.0182692681280592,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
256,-1.33186635632708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-0.382456192415479,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
258,0.849534241618175,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
259,-1.03221343991254,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
260,0.641642208679071,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
261,-0.794086428927317,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
262,1.08406711718947,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
263,1.56763323974796,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
264,-0.66508050286759,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
265,0.588761466572313,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
266,0.688079673813082,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
267,1.33072959014758,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
268,-1.17659896105868,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
269,-0.0723457575000414,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
270,1.27687855269145,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
271,-0.398484217887191,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
272,-0.0603105364619586,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
273,0.462633033245262,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
274,-0.382768468694175,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
275,1.03116564996401,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
276,2.30333753904416,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
277,-1.10583415403367,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
278,0.937450237872763,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
279,-0.221459862172168,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
280,-0.42780011859271,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
281,-2.18604881594046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
282,-0.450524342488337,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
283,-0.332336483214146,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
284,1.44697261983406,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
285,1.78048154236191,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
286,-1.27726869571001,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
287,-2.65789566145067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1.20189853938533,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
289,-0.563982760734573,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
290,-0.3790820572013,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
291,-0.20276081580188,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
292,0.0387631007879056,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
293,-0.302100874318304,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
294,-1.6626024743533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
295,0.240233296275244,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
296,-2.12542676373828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
297,0.0291014938046044,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
298,0.509104906917453,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
299,0.175544020320275,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
300,0.0331978469930756,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
301,-0.219507558246475,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
302,-0.872205204271351,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
303,0.992689094806303,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
304,0.379174711804693,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
305,-1.58452037088838,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
306,1.00005760453563,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
307,-1.03535768437999,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
308,1.1702120903287,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
309,0.366656604112328,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
310,0.3565720178305,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
311,0.459302965456475,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
312,1.0582255251713,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
313,-0.992284438495454,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
314,-0.369237340530006,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
315,0.48807986825284,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
316,0.530116011646206,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
317,1.08722653020941,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
318,-1.6516873789959,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
319,0.0845453572113597,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
320,-1.26735026373506,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
321,0.120882267673874,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
322,0.492378962147807,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1
323,-2.12304813745882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-0.0710214253623764,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
325,0.276577679226297,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
326,-2.65675872846696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,-0.472044824713964,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
328,-0.402996187277503,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
329,-0.102085117020075,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
330,-0.191924717053502,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
331,-1.0956212330017,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
332,-0.290698288388807,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
333,-0.962875629775519,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
334,-0.0836526292202085,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
335,-0.665112743999772,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
336,0.451363452662691,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
337,-1.08655760951353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
338,0.424990858142297,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
339,-0.786588706029009,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
340,-0.402757062630932,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
341,-0.139227124641792,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
