"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-1.86004737352288,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
29,0.714738189167786,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
30,0.665208194795819,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
31,-1.31944243085602,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
32,0.0701274065927726,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
33,-0.218792483684853,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
34,0.855615325149226,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
35,1.44738206459523,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
36,-1.76962708354857,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
37,0.130253773152957,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
38,-1.15005367890392,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
39,-0.343918479543695,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
40,-1.37738798799493,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
41,-1.02368636744436,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
42,-0.125506688821443,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
43,1.36295136154221,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
44,1.38361691644885,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
45,-1.86260697364412,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
46,-0.0933579584906725,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
47,-0.941200771896969,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
48,-1.93973583523362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-2.63886858184471,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
50,0.310342945377472,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1
51,-1.59306271927977,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
52,-0.48748606233272,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
53,-0.780640666113274,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
54,0.0934363660571471,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
55,1.20219564115127,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
56,-0.114859184560414,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
57,-0.156307212354454,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
58,-1.44143371577918,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
59,2.03871022688014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,0.077453815061516,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
61,1.58663972727084,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
62,0.2235885497674,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
63,-0.310478328211998,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
64,-0.898298995493689,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
65,0.0891204133547934,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
66,-0.74840227701094,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
67,-0.200629488811857,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
68,-0.76586658349336,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
69,0.714477579519532,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
70,0.557976578967962,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
71,-0.398522145652019,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
72,1.89682765751883,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
73,-0.701064873619453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
74,1.09569887381443,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
75,-0.585259463364134,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
76,1.267275198754,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
77,-1.12468567773372,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
78,1.31900270358532,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
79,-1.64292929129703,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
80,-1.68016021741422,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
81,0.126060785982733,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
82,-0.251042566414882,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
83,2.10286126582705,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
84,0.118527676246352,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0
85,1.79582341104152,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
86,0.864351773685824,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
87,-0.752968401076378,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
88,1.14054256264456,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
89,-0.482188982782441,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
90,-1.31882294392401,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
91,1.31092967267498,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
92,-0.78697840103833,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
93,0.0363560824521506,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
94,-0.604617062924396,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
95,-1.566869626526,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
96,0.245000825449673,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
97,-1.74246680531938,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
98,-1.35575220965402,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
99,-0.283673851522214,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
100,0.349229313638967,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
101,-0.356268435248303,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
102,0.207778031032309,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
103,-0.627324374304512,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
104,-0.318135697568589,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
105,-0.0817337160055658,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
106,0.0916723096193133,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
107,-0.588564339394386,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
108,-1.15669246301037,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
109,2.16483367634632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
110,-1.35685355942818,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
111,-0.755102959542772,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
112,-0.90687775407298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
113,0.133724324930113,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
114,-0.356468478726111,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
115,-1.19865587245802,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
116,0.875721144858785,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
117,0.0240486409713528,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
118,-1.10911964180768,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
119,-0.152317898743038,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
120,0.776076921722131,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
121,0.558142854694326,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
122,2.33794862059045,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
123,0.0704133026126697,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
124,0.194389864064206,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
125,-0.464907591466857,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
126,-0.175578880068857,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
127,0.540464216881092,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
128,0.393327549987236,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
129,0.170695479806578,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
130,0.419112263116036,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
131,0.515880242359239,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
132,1.19813882131576,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
133,0.981139014522352,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
134,0.25533441006646,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
135,-0.611040144332747,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
136,0.678088764039867,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
137,2.034466548601,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
138,-0.63650168402062,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
139,-0.844946375288152,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
140,-0.687097768996623,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
141,1.37697616089012,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
142,0.0182682517658118,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
143,0.366182499527508,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
144,-0.825885674960506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
145,-0.073062209004248,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
146,0.98528053273751,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
147,0.768190451489434,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
148,1.42744286559274,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1
149,0.769114867813105,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
150,0.334763623386663,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
151,2.26639583487523,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
152,-0.114157885358319,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
153,0.804924382601432,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
154,0.502772504643771,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
155,-1.54373143439744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
156,1.41843371221859,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
157,0.0444855922193601,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
158,0.142423393847709,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
159,1.03136588761341,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
160,1.1924895475649,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
161,-0.683926471211538,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
162,-1.25189373997876,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
163,0.0421315092026054,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
164,0.067930480416271,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
165,-0.00735670612095064,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
166,-0.45399195066718,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
167,1.84248060525679,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
168,-2.0221585660174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
169,-0.707988012370763,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
170,0.930896248248103,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
171,-1.2357965067806,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
172,-0.899165825175343,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
173,0.0603599234983844,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
174,-1.58688076438761,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
175,-0.848666461747179,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
176,-0.826860401430212,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
177,-0.317752458822277,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
178,1.44800748353092,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
179,2.38872422446003,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
180,0.506682694690874,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
181,-1.52266593177753,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
182,0.255586012207677,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
183,-0.675255919132273,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
184,-1.28880529810317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0.210188209779679,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
186,-0.0653623069447327,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
187,0.801186687962825,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
188,0.6555765846753,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
189,0.664622323754035,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
190,0.948254928635392,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
191,-0.406171617553414,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
192,-0.158324765696089,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
193,-0.427804050284126,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
194,-1.18500226052924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,-0.755886446271279,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
196,-0.181225732016916,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
197,1.10471218325604,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
198,-0.583365667786356,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
199,-0.179594295367717,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
200,1.44039274429751,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
201,0.118033867493034,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
202,2.09692426047762,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
203,-1.68852930726318,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
204,0.187114120576322,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
205,-0.146980925259177,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
206,0.580070628905953,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
207,0.945320968195325,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
208,-0.0236944570243744,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
209,-0.243125325546141,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
210,0.208245530839304,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
211,-0.255252210612833,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
212,-0.0709074782796071,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
213,-0.898945257319718,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
214,-0.997020250694131,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
215,0.0492887782009345,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
216,0.779810096306649,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
217,-0.868824755239265,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
218,0.775931336052258,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
219,-2.18875523827771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
220,0.0355054620462014,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
221,0.675463766635154,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0
222,-0.0907669218777529,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
223,1.17020022218108,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
224,-0.845457946946551,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
225,0.519339125689149,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
226,-0.240610459131462,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
227,-0.107391874166473,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
228,0.927760422045786,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
229,-0.310043586845574,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
230,-0.438634767744196,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
231,0.0727407717596994,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
232,1.64457453402515,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
233,-0.0178758289051449,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
234,-1.15510828870122,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
235,-0.632924220951787,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
236,-1.00949891450388,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
237,0.0683182048305515,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
238,0.80588041024697,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
239,0.613887260806147,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
240,1.20181407701345,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1
241,-0.088754093754384,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
242,-0.416429348178757,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
243,1.97026475948552,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
244,0.599523591742077,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
245,-0.388568941152741,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
246,0.324952158150072,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
247,-0.0726325093272221,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
248,-0.2934093771503,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
249,0.324227905700297,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
250,-0.262196429906573,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
251,-1.05972892994139,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
252,0.652764337727441,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
253,-0.421930783596378,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
254,-0.212345664441718,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
255,-2.05686800364689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
256,1.12537157893529,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0
257,0.00349945257498678,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
258,-1.14558132332621,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
259,0.114772792480769,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
260,0.667872986177458,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
261,1.05987780333471,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
262,-0.485232530317699,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
263,-0.321667589818281,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
264,-0.237810221038347,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
265,-0.974300755239481,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
266,-0.280946952176935,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
267,-0.766305734485031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
268,0.723857750831765,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
269,0.992166676584364,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
270,0.332431253695839,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
271,-0.165936529211608,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
272,-0.513304411314765,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
273,0.984150700391913,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
274,0.438822479616475,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
275,0.28837482983376,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
276,2.18389853433519,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
277,0.219422463313695,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
278,-2.34701865349842,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
279,-0.88549000752698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0.0213605759532354,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
281,1.30999216554688,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
282,0.592074546686917,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
283,-0.667471398925379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
284,-0.816014448434684,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
285,-1.31024008929378,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
286,0.975355010352695,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
287,-0.876143170113198,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
288,-0.219380132015558,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
289,0.334489808539229,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
290,-0.102594941041511,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
291,0.579079776045774,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
292,0.945327965998414,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
293,0.83425178074947,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
294,0.992229439721807,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
295,-0.141952925636199,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
296,-0.448901814483281,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
297,0.570168632954518,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
298,0.222086916202686,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
299,-0.551151771394042,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
300,-0.406168994119179,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
301,-0.290993047707497,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
302,0.465232013117111,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
303,0.0261081772042606,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
304,-0.997558710533969,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
305,0.668074730993062,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
306,-0.116951611855044,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
307,0.852813300905632,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
308,0.179348303422123,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
309,-0.483062465968602,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
310,1.42519343843957,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
311,0.930886725107064,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
312,-0.445289272523856,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
313,0.674026248701906,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
314,2.01646157486268,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
315,0.594666113143076,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
316,-1.18037351463488,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
317,0.743921363478535,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
318,-0.0539265557400823,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
319,-0.84851847856816,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
320,0.405145803501558,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
321,0.772591875873353,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
322,-0.756213768090597,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
323,-0.00848126324119475,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
324,-0.304686556881487,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
325,1.79403266405942,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
326,-0.902673814395692,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
327,-0.732205337934743,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
328,-1.00540231485003,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
329,0.923297347469123,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
330,-0.125772665266253,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
331,0.456411700364928,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
332,-0.157786628573016,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
333,-1.37102316079596,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
334,-2.51472337205343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-0.310005431020779,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
336,-1.41873616245067,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
337,0.541940848414827,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
338,-0.865241743714091,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
339,-2.03503391160286,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
340,0.752330631114011,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
341,-0.33005926698758,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
