"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
65,-0.253586622791118,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
66,-1.25845802461134,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
67,-1.44099983614202,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
68,-0.250632919239055,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
69,0.933699685541862,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
70,0.938579016378947,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
71,0.115112073585371,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
72,-0.826249416346138,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
73,-2.12043279833182,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
74,-0.66781227212591,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
75,0.980189183590709,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
76,-0.572044224341594,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
77,0.0680990009432195,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
78,0.386180460007756,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
79,-0.255120032639695,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
80,0.625644533980474,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
81,0.457003216975761,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
82,0.497939630848104,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
83,0.300328073390429,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0
84,-0.468222133047105,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
85,-0.677770990304284,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
86,1.12477439158295,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
87,-0.594146656910143,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
88,1.68092856047692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
89,0.307323825601104,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
90,1.58758109867778,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
91,0.33482075066759,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
92,-1.20762474607459,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
93,-0.430289930333503,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
94,-1.77215457980429,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
95,1.84463911223657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
96,0.365445923961003,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
97,-0.0154298238363843,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
98,1.18538431763843,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
99,-2.04122312670672,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
100,1.32065722758355,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
101,-0.758935260061574,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
102,0.153758261549163,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
103,-0.434093091269391,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
104,0.716939895826516,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
105,0.856624405667731,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
106,-0.111876077719889,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
107,0.871690552988189,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
108,-0.118356816047329,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
109,0.945974213628151,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
110,-0.123041667722566,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
111,-0.931217634127048,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
112,-1.21922044033301,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
113,-0.755961130047679,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
114,-0.373913597176383,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
115,-1.26801310866744,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
116,1.46878748573675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
117,-0.0795294674809155,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
118,1.20246221416107,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
119,0.153872819584953,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
120,1.85989517094805,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
121,0.41118607730998,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
122,0.435858886248362,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
123,0.0627273212222941,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
124,-1.20229922048179,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
125,0.614076819821448,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
126,1.77120091760159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,1.46910694057878,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
128,0.834268676010985,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
129,2.03412691341421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
130,-0.586328954017034,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
131,-0.882246092833276,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
132,-0.276836632679544,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
133,1.52591264318443,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
134,-0.638329436208658,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
135,-0.577962232804952,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
136,-1.34931651725231,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
137,-0.428504341849892,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
138,0.506178835194287,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
139,0.307152087555216,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
140,0.343886963347642,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
141,1.64582266987898,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
142,-0.772683262936275,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
143,2.15927551489523,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
144,1.14991834362479,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
145,1.84551319876221,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
146,1.35058105597515,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
147,0.382663517964743,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
148,0.945612699004669,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
149,0.167552633235107,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
150,-0.808865230980621,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
151,0.376200687117674,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
152,-0.632071464067149,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
153,-0.000973670416144966,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
154,0.487701252411481,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
155,-0.955773233249307,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
156,1.43158893747081,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
157,0.561302971199679,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
158,-0.198272302669626,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
159,0.851645558731117,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
160,-0.283469276911128,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
161,0.561808866125581,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
162,-1.55178557140734,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
163,0.585668332224516,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
164,0.133282150157265,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
165,0.401093706780614,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
166,0.687595382537161,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
167,-1.76825495078089,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
168,0.204676929872551,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
169,0.0495531523514773,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
170,-0.529462090464875,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
171,-0.826649649193682,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
172,-1.41106640405699,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
173,-0.329197602577227,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
174,0.852462401255441,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
175,1.08794099656841,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
176,-0.509556911590257,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
177,-1.03211504311605,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
178,-0.579832135870461,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
179,0.0706533725833683,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
180,-2.053653942671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
181,0.638575977907525,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
182,0.791325145655338,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
183,-1.11765269609046,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
184,0.031066656664434,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
185,-0.393359622036296,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
186,-0.0968398137952288,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
187,-1.80378566791598,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
188,-0.144157130342195,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
189,0.0792026238360388,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
190,-0.0179200111236358,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
191,0.454038260097705,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
192,-0.996148915208987,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
193,0.00807070470086147,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
194,-1.14067879233729,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
195,2.30791736649677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,0.95849854080086,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
197,0.299948569411315,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
198,-0.671413341573906,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
199,0.133610172009267,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
200,0.7946906772846,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
201,0.717211392168464,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
202,0.497499520111351,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
203,0.408590197015819,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
204,-1.11067147614687,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
205,-0.963739188345296,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
206,0.366192748767258,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
207,0.975759861518346,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
208,0.371322611385972,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
209,-0.60802017523977,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
210,1.02834970377007,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
211,-2.27322060390954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0.178633231452288,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
213,1.13077728947742,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
214,-0.492354880454953,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
215,1.75405853727637,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
216,-0.0659061775350129,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
217,1.03641324603075,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
218,-1.90894341062946,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
219,-1.01508464331021,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
220,-0.909945691896194,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
221,-0.0752515058537336,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
222,-1.62780128941694,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
223,0.871084922315127,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
224,1.20777159593314,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
225,-1.0053833868413,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
226,-1.67580405995937,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
227,-0.267103996491931,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
228,0.162319404691268,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
229,0.170686315004921,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
230,-0.224101060301284,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
231,0.65879375119831,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
232,0.148825365158101,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
233,2.05662146184031,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
234,0.633555769162151,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
235,0.321788154419413,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
236,0.394192290879242,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
237,-0.293380323146828,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
238,-0.324483963584479,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
239,0.497658454667234,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
240,0.393315382257983,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
241,-2.19020213539777,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
242,-1.89476627979351,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
243,1.28267151187307,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
244,-0.0291752015083784,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
245,0.809557239409722,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
246,1.2762935189962,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
247,1.25638856223973,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
248,-2.27369356976708,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
249,-0.513645309647607,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
250,-1.40325381711582,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
251,-1.12681456152631,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
252,1.57626415751097,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
253,-1.04952045857559,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
254,1.77255139829907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.371321851406702,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
256,0.229249408672496,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
257,-0.0791351868667932,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
258,0.446108426433206,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
259,0.959212740740183,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
260,-0.557714759228571,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
261,0.276881068518254,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
262,0.907213099955804,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
263,-0.547657940106333,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
264,0.329880860649593,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
265,-0.178568064760421,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
266,-0.632862710632384,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
267,0.132849305940924,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
268,-0.165582188577749,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
269,0.125956825551681,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
270,1.17559940861987,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
271,0.959982162637949,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
272,-0.708372054813191,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
273,2.00411882341636,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
274,0.313082047561249,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
275,1.05893889734747,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
276,0.00770984164530716,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
277,1.1445741014964,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
278,1.53702535311241,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
279,-0.600829677713163,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
280,1.37202783642228,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
281,-0.560920848543348,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
282,0.487699272126697,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
283,0.27878268013613,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
284,-0.378726288728749,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
285,0.267400855116159,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
286,-0.343694678942857,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
287,-1.2354292664113,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
288,0.743942352447643,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
289,-0.175593103857904,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
290,0.0382780494072879,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
291,0.354526514792126,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
292,1.53295971704645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
293,-0.899147490256798,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
294,-1.25680468963193,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
295,0.509471573722694,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
296,-0.787747507976729,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
297,0.245729197074642,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
298,-1.13468611901679,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
299,1.15521752235085,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
300,-2.18827666454943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
301,0.910436339930428,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
302,0.471163518913256,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
303,0.398574800091841,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
304,-0.337849832610306,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
305,0.454274508108328,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
306,-0.0963913818514752,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
307,-0.248391156539503,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
308,0.723475683139625,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
309,-1.13935423577084,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
310,0.348606487376052,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
311,-0.930969432147097,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
312,-0.0105505381997844,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
313,0.661824194630914,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
314,-0.638326482397633,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
315,-0.131318679923274,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
316,-1.58384929593537,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
317,-2.16228233591819,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
318,-1.16962538236687,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
319,0.834541190252575,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
320,1.97113026190619,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
321,-0.536768094220678,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
322,-0.825485979001713,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
323,0.100498381730647,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
324,-0.934928009375064,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
325,0.448953787386933,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
326,0.604387715173508,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
327,2.57078920060062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
328,-0.934325161359248,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
329,0.852099803088163,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
330,0.370619879573376,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
331,-0.365707869132798,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
332,0.430901674939058,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
333,-1.52394610034792,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
334,0.0470565286406285,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
335,-1.53402536428997,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
336,1.49965328235456,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
337,0.735307425150004,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
338,-0.752771231170019,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
339,0.149478321728131,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
340,1.36008352394253,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
341,0.64177252397536,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
342,-0.728819128258807,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
