"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
113,-0.117845636814295,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
114,-0.539340409757457,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
115,1.10038733280833,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
116,0.401755324243947,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
117,-0.659057665683976,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
118,1.45274618254621,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
119,-0.942563121160084,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
120,0.611027772821461,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
121,-0.721059638690174,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
122,-0.941324095604722,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
123,-1.19779631108942,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
124,1.63443314178258,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
125,-1.56905800728853,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
126,0.72897604592661,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
127,-0.167553892878875,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
128,-1.19858925876815,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
129,1.07646189742048,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
130,1.86945622899935,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
131,-1.29427231645348,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
132,-0.659191484958517,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
133,-0.416062649977941,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
134,2.24114268107959,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.305278771995813,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
136,0.937568921637039,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
137,0.941161416596488,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
138,1.19331861949529,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
139,0.156604337667383,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
140,1.10487626195699,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
141,0.903076493651646,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
142,-0.0727044866509348,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
143,-0.116869746365191,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
144,0.818745513650165,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
145,-0.359189358185349,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
146,0.752287545940403,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
147,-1.61789338238381,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
148,0.269587544878133,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
149,-0.393617013040485,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
150,1.614954466775,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
151,-0.487543398123265,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
152,-0.65309807936291,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
153,1.03586911009345,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
154,2.34117700523837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,0.416703645779253,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
156,0.383630908244425,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
157,1.15542108177008,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
158,1.56862356247026,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
159,-0.318549410103061,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
160,0.734496565989604,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
161,-0.97510219163278,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
162,-1.97616318658268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
163,-0.00271545075498357,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
164,0.323966855744254,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
165,0.947823850001439,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
166,-0.5400946217589,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
167,-1.25768020816952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
168,-0.685115147203844,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
169,-1.35031975631518,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
170,1.15575947255628,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
171,-0.503104796857948,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
172,0.6384850980633,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
173,-0.872280835149893,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
174,-1.75542532569909,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
175,0.368489306193637,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
176,1.99754311457101,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
177,-0.028888417014076,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
178,-0.848786354239276,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
179,-0.454278561132245,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
180,0.221062919759583,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
181,-0.218476429040082,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
182,-1.01067898161981,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
183,-0.684435774733888,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
184,1.36135861843829,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
185,1.89311437864317,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
186,0.43905937540914,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
187,0.985698499536857,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
188,1.67140936666025,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
189,1.03544315303672,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
190,0.218808051125641,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
191,-0.923523796453699,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
192,0.226561799002286,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
193,-0.748455495986726,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
194,-1.85681611364439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
195,1.55176889496108,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
196,0.557713980254509,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
197,1.06880554850169,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
198,0.516265609058742,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
199,0.413709610884533,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
200,-0.433782695123812,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
201,0.919435010917825,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
202,1.12599347457261,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
203,0.31517284669323,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
204,0.968066015108552,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
205,1.16159778556174,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
206,-0.386335625173561,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
207,1.36961983009421,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
208,-0.446111157870513,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
209,-0.276759941483163,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
210,-0.72310738112224,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
211,-1.12539308111777,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
212,0.927679592590713,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
213,0.396596288172563,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
214,0.919335183386595,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
215,-0.899638873574598,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
216,0.797324319435832,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
217,-0.923352987343778,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
218,1.32044232468831,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
219,-0.951590006220733,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
220,1.40921526124597,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
221,-1.41880116706324,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
222,2.27323570505893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,0.305737241144134,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
224,0.374369596747785,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
225,-1.6528334553647,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
226,-1.12945042523006,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
227,-0.360544315313489,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
228,-0.162471658544072,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
229,-1.46881091637879,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
230,0.476907819788733,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
231,0.288551067893198,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
232,-1.32026709489066,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
233,-0.835473077506198,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
234,1.63580641490735,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
235,-0.157568296721826,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
236,0.711392002584181,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
237,0.141538278674461,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
238,-1.2027243116269,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
239,-1.2321094394042,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
240,0.396598096063787,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
241,1.01981108958534,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
242,-0.245730490409209,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
243,-0.560495978097643,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
244,-1.81982395734653,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
245,-0.422138448690801,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
246,2.24916355730442,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-1.25170615431725,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
248,-0.941500173504557,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
249,-1.36246601032018,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
250,1.23081110841554,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
251,-1.13951162400446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
252,0.000862027238889996,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
253,0.919152677405064,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
254,-0.310659984670522,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
255,-0.638580772005688,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
256,-1.53063276658627,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
257,-0.274229429523952,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
258,1.56807182445823,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
259,-0.678078582480201,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
260,0.456945453165391,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
261,1.71034579625579,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
262,-1.19888119225643,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
263,2.18311366013648,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.181418432646557,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
265,-1.86299142498543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
266,-2.18984652687795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
267,0.247653459717818,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
268,-0.661906186596964,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1
269,-0.923771854134751,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
270,-1.87900481438108,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
271,-0.63842078973813,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
272,0.0919019242328551,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
273,0.707163602269528,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
274,-0.0998031005690991,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
275,-0.344311814312442,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
276,-0.104645787394536,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
277,-1.20179965509812,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
278,1.71142106355918,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
279,1.26777454124241,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
280,-1.04715798088643,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
281,-0.625993738000339,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
282,-2.29959884063807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
283,-1.03593523827788,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
284,-0.708499604645072,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
285,-1.13153954284567,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
286,-1.06787057363981,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
287,1.86619526627049,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
288,-1.81711126861107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
289,0.300097770650215,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
290,-0.214769028083007,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
291,-1.21317474965821,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
292,0.116740152593066,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
293,-0.073276928178613,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
294,-0.0402483051905611,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
295,0.144513329246442,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
296,1.07902930777735,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
297,1.21377096259203,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
298,1.35041831986735,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
299,0.264340142517667,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
300,2.62133339413527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,0.851535246501762,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
302,-0.337356812092117,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
303,0.74748526148608,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
304,0.780563025912785,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
305,1.32556845081646,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
306,0.0287620745280086,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
307,1.00045690973207,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
308,-1.53719143945819,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
309,-1.11073943096009,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
310,-0.026797640037395,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
311,2.27584643693973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
312,0.383454589283552,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
313,1.31829523909333,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
314,0.561547595768574,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
315,1.00431122551241,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
316,-1.23003425232645,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
317,0.996447285250936,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
318,-0.94194709197971,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
319,0.197797712517534,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
320,1.67533152296884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,0.919996605860024,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
322,0.809665837266377,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
323,-1.86321801078549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
324,-1.26335323148665,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
325,-0.348797647434708,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
326,-2.21717292836176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0.812994773331346,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
328,0.18453852623447,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
329,1.08708517247908,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
330,-0.156903037336073,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
331,-1.13951162400446,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
332,-0.445164129246516,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
333,1.63637467550653,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
334,-0.797812202198142,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
335,1.56808091976425,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
336,0.575523602219697,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
337,2.09916216650711,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
338,0.426142883876432,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
339,-1.36993639204902,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
340,0.661329614666975,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
341,-0.752585021420624,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
342,-0.638634117463381,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
