"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1034,-0.918278444544363,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1035,0.016510651172314,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
1036,1.3796650751664,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1037,1.29729424883672,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1038,0.72768361097731,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1039,0.788754781449241,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
1040,-0.715103885702891,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1041,0.192577153144984,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1042,-1.94884388949832,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1043,-0.0740263614634729,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1044,-0.0535709198943194,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0
1045,-0.0740617804599636,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1046,0.115638511286049,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
1047,0.249442050892609,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
1048,0.8103028736906,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1049,-0.441044919072073,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1050,1.15985895742845,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1051,-0.168585452368294,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1052,-2.17374731283419,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1053,-0.86327565243369,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1054,1.44948798653433,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
1055,2.13267797453379,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1056,0.821156198715928,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1057,2.05192985539442,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1058,0.514950047375048,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1059,0.180298440885417,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1060,0.817745100479295,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1061,0.552173791737621,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1062,0.917356136196952,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1063,0.679776318666227,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1064,0.58744609095538,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1065,0.455628855941039,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1066,0.595684521711197,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1067,0.672022834203176,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1068,-0.475179802739258,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
1069,0.282174059614199,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1070,1.49754453583836,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1071,-0.982576306544481,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1072,0.746312975846727,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1073,0.392428856963676,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1074,-1.37500372624658,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1075,-0.347736414429896,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
1076,-0.601602153083298,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1077,-0.621637830105064,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1078,-0.866992757144327,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1079,-2.09108324415333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1080,-0.960504232561698,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
1081,-0.555567473608386,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1082,0.404579007923515,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1083,0.214401707932593,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
1084,0.726602063665472,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
1085,0.0220981679806235,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1086,0.688407926310783,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1087,-0.712646642468255,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1088,-0.309297875331997,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1089,0.646325390976899,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1090,0.82383189525673,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1091,-0.225307337178849,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
1092,-0.562048672442338,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1093,0.501436216690183,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1094,0.325685051476408,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
1095,-0.103265593887489,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1096,0.336635094538391,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1097,0.727536924724043,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1098,-0.0115589296426065,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1099,-0.60325336334545,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
1100,-0.375229463609518,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1101,1.5709074972454,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1102,0.184673722517449,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1103,0.751666288399435,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1104,-0.234726023246639,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1105,-0.377556042977906,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1106,-0.555309640446359,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
1107,-0.818453998216438,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1108,-0.978147384698226,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1109,-1.79904994615825,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1110,1.19520606984166,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1111,0.320769420706132,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1112,-1.20628620244473,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1113,1.02544387523248,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1114,0.510494106995128,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1115,-0.60329911482321,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1116,-1.22664085719796,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1117,0.101332177858097,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1118,0.126483885625934,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1119,-0.890159982008386,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1120,-0.0168666976898347,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
1121,0.467858482570325,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1122,-0.688861121765611,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0
1123,-0.494220602593757,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1124,-1.47638891074586,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1125,1.52198958868818,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1126,-1.56485753648066,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1127,-0.384786893045436,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1128,-1.13194303125134,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1129,-0.884099140184498,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1130,-0.342058081503751,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1
1131,-0.103154494571005,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1132,0.284603594096405,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
1133,-1.3355573211005,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1134,0.208817251285832,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1135,0.695197220564751,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1136,-0.335515008530618,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1137,0.939592367216123,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
1138,-0.689050067534939,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1139,-0.562657377526686,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
1140,-0.0321812392022223,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1141,-0.64990589285529,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1142,-0.757147849645643,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1143,0.682875338388196,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
1144,0.254814105720681,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1145,-1.03308428987024,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1146,-0.267895754293289,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1147,-0.116531984360692,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1148,0.361849666601491,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1149,0.517578380901355,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1150,-0.370039966501848,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1151,0.0513172111829637,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
1152,-0.730202314158162,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1153,0.904870495134564,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1154,-0.584025266519027,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1155,-0.0873367955250111,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1156,-0.284068525201255,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1157,-0.460095217887956,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1158,0.507943538423037,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1159,0.990387065384219,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1160,1.32893960362211,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1161,0.339065521316847,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1162,-0.804742094785532,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
1163,-1.50322702636758,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1164,-1.0750845513477,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
1165,0.475453766504339,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1166,-0.305963615300493,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1167,-0.580741081307451,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1168,-1.41398008407449,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1169,-1.02976309785168,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
1170,-0.0896857359253316,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1171,0.778840070947559,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1172,-0.41996875555036,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
1173,0.746124239408523,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1174,0.094836935101022,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
1175,-1.58080095439464,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1176,-0.653315573653874,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1177,-1.38813098002444,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1178,1.11300669986435,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1179,0.232304430768454,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1180,-1.65993208580114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-2.09424703818635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1182,1.22159643435799,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1183,0.0612958532387928,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1184,-0.294849244389079,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1185,-0.106151461552113,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
1186,0.29270956107113,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1187,0.0481231854828036,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1188,-0.779467332610649,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0
1189,0.399616925619467,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
1190,0.623541806970284,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1191,-1.01695584730979,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
1192,0.559567505925598,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1193,1.09888454705186,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1194,-0.61146800069238,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
1195,1.14153236045823,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1196,-0.449477409836902,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
1197,-0.348192904125723,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1198,-0.711959861836962,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1199,-0.138637433100771,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1200,1.10270425224249,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1201,-0.195676531403146,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
1202,0.260325611909943,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1203,2.41543262291696,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1204,2.09042588374458,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1205,-1.34145221089256,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1206,-0.381257399153441,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1207,-1.11141728622734,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
1208,-1.99096980843004,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1209,0.306773687407737,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1210,0.242218821037607,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1211,-0.253798112131682,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1212,-0.140459259828544,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1213,-0.703037933496592,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
1214,-0.201733382225921,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1215,-0.284068525201255,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
1216,0.82382481271502,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
1217,-1.55003612931573,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1218,-0.26561788746485,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1219,-0.80819435266674,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1220,-1.26508019728956,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1221,0.289190623636711,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1222,-1.69539793402953,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1223,-1.24445917230113,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1224,2.36120356656365,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1225,0.773910657855415,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1226,-0.271189671962659,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1227,-0.686757670308316,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
1228,0.429342558470394,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1229,0.623144865393338,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
1230,1.39805311025922,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1231,-0.0803661090459343,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
1232,0.0615890680531413,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1233,0.379931365982973,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1234,1.07078926598019,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1235,0.770987919448144,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1236,-0.529172380815479,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1237,-0.890223745879283,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
1238,-1.20977646549008,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1239,-1.31338509102482,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1240,0.57101661014992,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1241,0.257806604876197,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1242,-0.689499769439726,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1243,-0.339293248686416,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1244,-0.810899679226269,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1245,-1.10264032265782,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1246,0.169055335935341,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1247,0.0559543173029192,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1248,-1.10286509700548,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1249,1.20019831313847,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1250,-2.09108324415333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1251,0.126605133283799,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1252,0.201780505694213,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1253,0.853817843833662,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1254,-0.857632405624633,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1255,-0.615545957067047,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1256,-1.00222574264797,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1257,0.233040676262626,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1258,0.134803883867183,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1259,0.643445792677065,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1260,2.59002577313254,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1261,0.484049675458091,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1262,-1.39816473815722,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1263,0.4662419710144,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1264,0.0368471105265743,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
1265,0.0163684625247233,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
1266,0.846548958677624,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1267,0.85401955356438,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1268,0.751623818560481,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1269,-0.920293726151885,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1270,2.61556988150556,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,0.0513597691809497,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1272,0.640131823022225,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
1273,1.83934264458282,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1274,-0.538647044747228,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1275,1.23962200159789,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1276,-0.547215007141779,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1277,0.621140599607791,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1278,-0.490962290480424,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1279,1.52109293272005,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1280,-0.384204790257694,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1281,-0.708875913594098,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
1282,-0.167023507276148,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1283,-0.620841736433585,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1284,-0.242006410340837,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
1285,-0.107988384920866,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1286,-2.20229747406611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,-0.795596726198582,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1288,0.496512381519235,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1289,-0.0761625217681681,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1290,0.552413406652218,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1291,1.98587445347194,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1292,1.11180571098926,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1293,-1.33508273936181,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1294,-0.486885159793032,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1295,2.13386334335486,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1296,-0.0718028876419092,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
1297,0.34258823334174,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1298,-0.791670705180546,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1299,0.949346113599796,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1300,2.25198593948785,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1301,0.498719334388458,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1302,-0.194852725382661,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1303,-0.314614315545352,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1304,0.192823540755961,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
1305,0.44348538954218,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1306,0.689683740330021,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1307,0.979432728138523,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1308,0.836815882577246,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1309,0.774296543798534,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1310,1.66026494296034,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1311,-0.206344428927807,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1312,0.0926012047976989,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1313,0.43279510125336,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
1314,0.65326437466837,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1315,0.0978612178420126,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
1316,-0.936982496815498,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1317,-2.35592483616216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,0.83646308418022,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1319,1.7744572362853,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1320,0.905302429270213,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1321,0.166784141026915,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1322,0.836815882577246,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1323,0.223363094613989,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1324,-1.34665644465435,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1325,0.0616217874802536,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1326,-0.773978038115482,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1327,0.244037791508098,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1328,0.372635589616107,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1329,0.103734307108304,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
1330,2.04860718317481,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,-1.01748975190267,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1332,0.730526597824731,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1333,1.45053303902893,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1334,2.76272111358296,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,-0.055525291611576,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
1336,0.375261652084133,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1337,-0.527868498121254,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1338,-0.651290782877361,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1339,-0.792893983265855,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1340,0.893762517364802,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1341,1.3789224136448,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1342,-0.466644968578506,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1343,-0.473570769174378,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1344,-0.0486084097511298,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1345,-0.420596138496914,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1346,0.602720651517888,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1347,-1.02982209577286,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1348,0.316357697817343,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1349,0.702888982640759,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1350,-1.34012036380977,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1351,-1.30773176772319,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1352,1.74596997166246,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1353,2.11044226760378,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1354,0.531565423429157,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1355,-0.84362790616918,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
1356,1.99007403038815,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1357,0.84968497675143,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1358,-1.1882913946964,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1359,1.02447374783728,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1360,0.0921130669120464,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1361,1.20103244611017,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1362,1.56375458979422,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1363,-1.42295152178505,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1364,0.190470239297333,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
1365,0.129594825544343,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1366,-0.0429912049389954,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1367,0.284493619915014,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
1368,0.387570513659197,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
