"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
92,0.041893090440033,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1
93,1.78129732918149,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
94,-0.351282131143395,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
95,0.819311574371961,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
96,0.0816657128802417,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
97,0.675595502633336,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
98,-0.416854343082771,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
99,0.812709661979321,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
100,-1.09553522956756,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
101,-0.383362301940971,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
102,0.348844031542838,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
103,0.175518536427074,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
104,1.55053633218947,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
105,-1.39768662276742,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
106,0.0211702588324156,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
107,-0.147324178673747,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
108,2.75358839347513,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
109,0.382526224010027,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
110,0.787470632135581,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
111,-0.456362578139634,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
112,1.25743045539777,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
113,-1.31803030246341,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
114,-1.04667377924529,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
115,0.242625288526687,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
116,-1.28283978816295,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
117,0.497129811860235,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
118,1.68092387290274,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
119,2.3768965856435,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
120,-0.918447854158882,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
121,0.431619748242524,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
122,1.03526563066176,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
123,-0.175758675418547,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
124,1.6275341553984,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
125,1.16540263934869,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
126,0.558483408304735,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
127,-0.564670790793209,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
128,0.63322089121271,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
129,0.144471298216288,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0
130,-0.687773979021668,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
131,0.536479583964755,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
132,1.1523940012435,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
133,0.813146074075998,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
134,-1.62782093766069,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
135,1.70131477399079,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
136,-0.871139076935454,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
137,-0.448314255271079,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
138,1.14855988760732,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
139,-0.413754563879655,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
140,-1.75375994198072,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
141,1.46867593625509,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
142,0.536980983732292,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
143,0.542329102241887,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
144,1.55364459872227,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
145,-0.842345839883111,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
146,0.723471924479594,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
147,-1.3418203892932,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
148,-2.58132749929176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
149,0.543163786571165,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
150,-0.170480965025816,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
151,-1.44716558705494,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
152,-1.58726811652953,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
153,1.08409954920545,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
154,0.54791534834276,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
155,-0.830995271787073,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
156,0.487547600936492,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
157,-2.55150260423188,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
158,-0.359959337229772,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
159,0.918507759537612,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
160,0.441771494075159,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
161,-1.12127729066324,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
162,-1.43856135341345,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
163,0.831305330949276,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
164,-0.71390419244599,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
165,-0.416259766481281,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
166,-1.05007630690647,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
167,0.684690132742557,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
168,1.34282394564285,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
169,-0.0284331268078551,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
170,-0.021383665751674,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
171,-0.681511843490028,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
172,0.518412844277829,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
173,0.838969878458255,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
174,0.433578989378451,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
175,0.421664861462444,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
176,0.244842700291477,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
177,-0.738124147891978,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
178,-0.0449260082743585,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
179,-0.231852286593753,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
180,0.308225100345174,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
181,0.117193264728461,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
182,-0.411107660179245,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
183,-1.78162641898168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
184,-0.906605708765916,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
185,-0.494306018202226,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
186,0.878124940281951,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
187,-0.639531484343785,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
188,0.587951180155584,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
189,1.22392212146264,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
190,-0.905500221734579,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
191,-0.809889567244544,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
192,0.688319093051699,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
193,0.842475507489479,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
194,-1.50074922009568,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
195,-0.522055700406082,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
196,-2.0392517446729,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
197,-0.550853854203643,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
198,-2.24377381496726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.319649876815278,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
200,-1.40801011066027,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
201,-0.664703520056546,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
202,-0.664770267872053,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
203,1.1760953930458,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
204,-1.05035539951591,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
205,1.57002971621235,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
206,-0.114161989527328,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
207,0.274163311278622,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
208,0.797032198709134,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
209,-1.39617079901468,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
210,-0.0396444606871559,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
211,0.934474290767888,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
212,0.0998492297566395,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
213,0.266638362235419,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
214,-0.515935910043943,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
215,1.1433261556461,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
216,-0.366096079274288,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
217,-1.78091933761785,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
218,-1.67360206883105,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
219,-0.237531995754831,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
220,-0.0725023278995253,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
221,0.796829701065612,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
222,0.438509101069082,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
223,0.572587940420517,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
224,0.264981054284492,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
225,-0.829334355452751,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
226,-0.0811704537655738,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
227,1.58468720012233,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
228,-1.3630020101888,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
229,0.26629952414742,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
230,0.655263688058318,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
231,0.714888180598773,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
232,-0.600439460200777,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
233,0.363554449342999,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
234,1.20320605374721,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
235,0.348844031542838,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
236,-2.46155921039302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
237,-0.783981493842289,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
238,0.96748500749328,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
239,-0.84926763290243,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
240,-1.08714550409875,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
241,0.0812160615877146,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
242,0.984698053938319,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
243,0.732299021244846,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
244,0.341023176275833,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
245,-0.666962086746405,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
246,0.708498297194629,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
247,0.44376493144449,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
248,0.337960598060045,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
249,-0.149415724823609,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
250,-0.498234643010759,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
251,-0.826814219605841,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
252,0.910867184473941,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
253,-1.70956085784468,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
254,-0.707345702277408,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
255,-0.658291102870065,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
256,0.0103694105755038,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
257,1.31714622803249,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
258,-1.44681595410432,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
259,-0.28042837117421,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
260,-0.8645222309382,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
261,-1.21779246220591,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
262,0.958503063695912,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
263,-1.73226951688123,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
264,-1.37088310245992,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
265,-0.373609300915467,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
266,-1.18112090187852,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
267,-0.464361211210354,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
268,-0.710665892968381,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
269,1.00418970099967,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
270,1.46677386682811,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
271,-0.576099155899545,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
272,-0.860488624941912,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
273,0.266301497739964,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
274,-1.69011607410253,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
275,-1.88365541782809,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
276,-1.79286075160578,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
277,-0.713913088119714,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
278,-0.0725041348267881,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
279,-0.165198693241996,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
280,0.453801743955516,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
281,1.71847320018953,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
282,0.519213994146412,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
283,0.713771156182747,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
284,0.684894067007356,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
285,0.170143241502479,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
286,-1.10883399552235,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
287,1.75092198662369,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
288,-0.588634281798213,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
289,-1.59418687041058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
290,-1.61658049000649,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
291,0.899461512742278,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
292,1.41992629044454,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
293,-0.32227444740465,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
294,0.28558749980452,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
295,0.175134498370526,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
296,0.783200418028778,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
297,1.27820801675559,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
298,-0.0891473655811741,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
299,0.036638376730592,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0
300,0.130944434663021,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
301,0.672968638904327,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
302,-1.36265945514169,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
303,-0.170767663514975,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
304,-1.82258223337247,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
305,0.274495604345881,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
306,-1.67416883193393,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
307,0.315068832097921,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
308,-0.0942561509898657,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
309,-0.530021333828474,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
310,1.86068468280348,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
311,0.655317140309647,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0
312,0.0961043942758498,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
313,-1.60781769425444,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
314,2.07772323209642,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
315,1.17042306422798,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
316,0.59213119677739,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
317,-2.7430569555965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
318,-0.404937582417167,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
319,-0.8264527971955,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
320,0.29114102483646,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
321,0.0238065565256548,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
322,-0.539254486746706,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
323,0.684229992142278,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
324,-0.738320656014835,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
325,-1.25366242141104,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
326,1.81791904429928,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
327,0.317526364458063,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
328,-0.456962089522025,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
329,0.582789429773404,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
330,0.0655451210961463,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
331,-0.632071283385317,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
332,-1.93743225090642,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
333,0.112619458886879,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
334,0.0659794206161896,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
335,1.83168159355744,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
336,1.2821899474355,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
337,0.491782256650801,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
338,-0.135089286754817,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
339,-0.0565773071435608,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
340,1.33765191756489,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
341,0.51294067923742,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
