"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
164,-1.37053914212811,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
165,0.758906776130744,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
166,-2.49873134959745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,1.04063163046447,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
168,0.323896851595646,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
169,1.78171807122264,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
170,0.989789523669225,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
171,1.04712428317321,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
172,-0.407589808167982,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
173,-1.44651787949893,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
174,-2.56397289830445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-0.711051035022205,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
176,0.77695976721329,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
177,0.293894669267165,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
178,1.66183409634699,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
179,-0.585286352742917,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
180,0.131134629291756,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
181,-0.693703677865024,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
182,-0.861446789830103,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
183,-0.24748676282361,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
184,-1.26302383597641,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
185,-1.53629738882354,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
186,0.865132715329636,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
187,1.227276971636,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
188,0.882915070391563,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
189,0.567042764464259,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
190,-0.189005964034015,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
191,-0.984927473445876,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
192,1.31124670849759,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
193,0.527508826259311,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
194,-1.18142370540664,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
195,-0.805467348723716,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
196,0.681348680448732,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
197,-0.280579939772216,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
198,0.365420807616281,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
199,0.109488033218945,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
200,-0.762932061655513,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
201,0.988673978990597,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
202,-0.837661608222149,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
203,-0.416007491237058,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
204,0.989556505794338,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
205,0.426248947832621,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
206,-1.20906685983374,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
207,-0.933623910849842,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
208,1.17661906692762,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
209,-0.167652669377426,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
210,-0.83533925692712,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
211,-0.0733827360154277,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
212,0.0754533608441765,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
213,-0.765033807226964,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
214,1.33116054619747,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
215,-0.453864571068089,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
216,-2.12490421396667,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
217,0.151125335873159,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
218,-0.054925738268468,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
219,0.966344017844096,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
220,0.25082420638029,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
221,0.00265134209943932,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
222,0.0282504579550664,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
223,-0.450530339302033,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
224,0.0784664940261153,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
225,1.50169456134505,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
226,-2.65216237488488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.831589316038318,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
228,-1.47923764210745,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
229,-0.777053920933797,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
230,-0.992007729919119,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
231,-0.456743436243115,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
232,-0.0654985571529422,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
233,-0.548675358833012,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
234,1.04682744066013,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
235,-0.642150770687632,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
236,-0.252889430403918,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
237,-0.376440634309821,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
238,-1.06703338381526,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
239,-0.427897013922718,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
240,-0.503247292400148,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
241,-0.518624832267146,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
242,0.00854368178335236,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
243,-0.324108410664953,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
244,0.361433860625976,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
245,0.497310923990374,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
246,-0.835213679554806,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
247,-2.7150386929052,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
248,0.373977601116184,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
249,0.135228699995721,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
250,-0.286331328228017,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
251,-0.240767623146411,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
252,0.572867195219628,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
253,0.579183197206799,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
254,0.088370645414917,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
255,-0.343837699714473,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
256,0.588309801426348,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
257,0.474871226671012,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
258,0.192026782705968,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
259,-0.461487234264919,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
260,0.250649922071653,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
261,2.09571689331242,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
262,0.85228136310173,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
263,-1.48538362045985,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
264,0.0964892179539386,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
265,-1.73139947002976,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
266,0.492902829047178,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
267,0.589255311621212,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
268,0.354697489638549,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
269,0.6003382174991,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
270,-0.816029790019455,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
271,0.668288189480069,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
272,0.3936300108208,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
273,-1.62391089019199,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
274,-0.647395944065881,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
275,-0.667340789736539,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
276,0.00594216972596667,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
277,0.433518887348812,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
278,-0.165180049939194,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
279,0.175536672659873,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
280,0.448491942633233,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
281,-1.05378182334292,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
282,-0.354394905256993,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
283,0.765480957261149,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
284,1.46671210818451,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
285,0.652786614429573,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
286,1.17183295486324,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
287,-0.46869110422392,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
288,-0.252889430403918,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
289,0.269295393792409,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
290,-0.0679572554809462,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
291,0.474050821515021,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
292,-0.390956986649322,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
293,0.99281878315917,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
294,-1.38448077651424,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
295,-0.283529491105114,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
296,-0.599992941666068,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
297,2.35048835267948,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
298,1.03924266243294,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
299,0.680709842460411,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
300,-1.60714899579793,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
301,-0.82199098515843,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
302,0.941972839061541,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
303,0.287899187578265,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
304,-0.841396590352235,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
305,0.690474796103908,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
306,0.396114051460908,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
307,-1.12039090429251,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
308,0.951873450742597,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
309,0.620090162033403,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
310,-0.492214190252859,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
311,-0.777974748109783,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
312,0.228529914498028,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
313,0.363412969943672,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
314,-1.48540212931039,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
315,0.410812631617677,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
316,-0.0474880449810479,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
317,0.154067619069759,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
318,1.8214573020176,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,1.62637411219791,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
320,0.170547526623683,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
321,0.776904552234449,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
322,0.0964920308527445,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
323,0.235964096106553,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
324,-0.231330447095095,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
325,-0.465100341406039,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
326,1.45486253225933,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
327,0.906757714922619,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
328,0.0499667634197008,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
329,-0.503043639617887,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
330,0.0366562248178038,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
331,-1.67650740536975,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
332,2.30148052885938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,-0.594943688849069,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
334,0.809523804424908,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
335,-1.15196425398302,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
336,-0.0382190491709025,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
337,1.24646998628374,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
338,-0.4031762532616,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
339,-0.508908836932312,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
340,-0.607186574875483,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
341,-0.831124735888567,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
