"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
165,0.178325206007749,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
166,0.254829323124014,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
167,0.243538971569218,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
168,-0.676472576480682,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
169,0.514892041544815,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
170,1.06660256460537,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
171,-1.17258180175505,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
172,1.19086403716394,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
173,1.3939820265367,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
174,-0.400689572409014,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
175,-1.28033444282085,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
176,1.25542392083776,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
177,-0.0713744921058827,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
178,-1.11144843234943,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
179,-0.715245199576176,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
180,1.18257711587232,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
181,0.232434251546363,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
182,1.1145409225289,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
183,1.35242154008124,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
184,-1.00267256407332,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
185,-0.470539989182979,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
186,-0.440437131090565,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
187,-1.06647020703562,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
188,0.381638078709484,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
189,-0.331500511815772,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
190,-1.3879798608495,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
191,-1.72575181696439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
192,-1.93642696646852,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
193,-0.311265434243825,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
194,-0.347673698037233,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
195,2.04610245565648,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
196,-0.729376283076883,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
197,1.51958367637967,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
198,-0.0377310948666588,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
199,1.79914934797707,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
200,0.949996645857737,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
201,-0.260137259446422,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
202,1.28602197653204,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
203,-0.486537756236838,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
204,-0.382420712114217,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
205,-0.686688333961105,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
206,-0.642901539479055,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
207,-0.312164343348174,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
208,-0.101061799229247,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
209,2.76698830905623,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
210,-0.101755798500205,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
211,0.0502905663523154,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
212,0.276091970086394,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
213,-1.57432076176731,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
214,1.05210323128401,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
215,-0.935817243084009,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
216,0.67675884161591,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
217,-1.51172692447689,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
218,-0.167206888238805,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
219,-0.195582440416826,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
220,-0.350436375345792,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
221,-0.71962622349283,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
222,1.18921516977439,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
223,0.91563510612562,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
224,0.419854443570066,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
225,0.434398933940713,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
226,0.254267539422168,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
227,0.19536822264777,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
228,-0.0804126153497326,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
229,-0.10131478737236,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
230,-0.101483247278158,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
231,1.37283264530911,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
232,1.45744892173265,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
233,-0.260897636791079,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
234,-1.23795822023504,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
235,-1.6391198879426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
236,0.0661609526064907,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
237,-0.383995081437915,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
238,1.10863007603238,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
239,-1.48303296577976,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
240,-0.915756333555975,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
241,-0.565982578565175,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
242,1.08939462821146,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
243,1.72541365806277,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
244,0.340387055300072,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
245,0.957969123223163,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
246,-0.677344530324658,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
247,-0.0979691016327368,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
248,-0.394942610779372,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
249,0.592258711658546,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
250,2.31859444549693,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
251,0.317209881181074,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
252,1.51907172672738,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
253,-0.338321901383523,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
254,-1.98932290037814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.552151641740213,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
256,1.23287750945645,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
257,1.12879294267826,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
258,0.299137425616224,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
259,0.949778537407224,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
260,-1.04896294214831,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
261,-0.304199541090704,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
262,-0.190232142706616,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
263,-0.194791721739119,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
264,1.58806609942748,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
265,-0.178137946478698,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
266,-1.54959669371745,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
267,0.653294075822872,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
268,-1.05689106522737,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
269,1.13634639025086,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
270,-0.427458655129028,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
271,0.862469259972778,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
272,1.06227215917547,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
273,-0.0278535141278631,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
274,0.303528913799031,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
275,1.4370127452262,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
276,0.0667300550374765,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
277,0.379868704448286,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
278,0.743332120428432,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
279,-1.3532173585214,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
280,-1.94898442902707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-0.643604217915942,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
282,-1.94824941339755,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
283,-0.878026327608737,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
284,0.429897314936724,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
285,0.551959813546561,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
286,0.394705247136617,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
287,-0.976200606386324,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
288,1.45744892173265,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
289,0.171199479536064,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
290,-1.17742230482525,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
291,0.990084350285778,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
292,-1.48353815850537,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
293,0.857241353504013,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
294,0.0536013705940152,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
295,-0.606308814757826,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
296,-1.41245332122939,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
297,0.400730649515867,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
298,1.04112728134992,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
299,-0.410074691135994,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
300,-1.41245332122939,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
301,1.88906239935575,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
302,-0.42742613540464,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
303,-0.170963579584132,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
304,0.171864476470909,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
305,0.602783594199368,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
306,-0.605885300878323,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
307,-0.0530955794028551,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
308,0.209462541375578,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
309,1.93509281327726,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
310,1.49120012420958,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
311,2.52734823850244,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
312,1.4959689032256,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
313,0.194831575477773,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
314,1.5119533547732,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
315,-0.427575777643337,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
316,-0.858853246939278,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
317,0.223005347442606,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
318,1.36874516548061,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
319,-0.846827675727896,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
320,-0.276317253971965,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
321,-1.31419452778394,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
322,-0.279059620294209,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
323,0.361563709668846,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
324,0.39986883937073,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
325,-0.394944614805289,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
326,1.09473902204876,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
327,-1.49727922898601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
328,0.257410863591123,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
329,1.28074639288146,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
330,1.15364698218385,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
331,1.1374412791683,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
332,-1.05203375799631,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
333,-0.0665292027560558,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
334,-2.53838666161106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
335,0.192475172424328,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
336,0.100540031966586,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
337,0.873311418727609,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
338,-0.0895971911408481,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
339,-0.406910744535055,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
340,-0.0759813549068651,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
341,0.366867900662828,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
