"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1301,1.51004746867021,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1302,1.92597193062254,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1303,0.0520925314638064,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1304,-0.215707168995096,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1305,-0.0886414811432205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1306,0.212412576100453,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1307,1.57575220068145,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1308,0.302002655710257,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1309,0.236981625996285,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1310,1.44793475624784,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1311,-0.920130646920864,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1312,-1.615067679216,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1313,0.114747434935951,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1314,-0.0308490982299999,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1315,-0.250200238177132,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1316,0.855337383562993,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
1317,0.629969000079908,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1318,-0.0472151903213365,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1319,-0.300449571228734,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1320,1.26758835720584,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1321,0.677836563398879,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1322,1.44702780284053,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1323,0.554435732935767,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1324,-0.801304163540216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1325,0.831055706088598,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1326,0.0840805017857619,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1327,0.250869921973837,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1328,-0.0173864230038878,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1329,-0.436989437979818,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1330,-0.0703554881553978,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
1331,-0.996185647161244,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1332,0.127759404820307,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1333,0.413028925434602,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1334,0.360375034643895,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1335,1.20756930978571,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1336,-0.482165085436971,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1337,-0.382717449996846,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1338,1.30967829207546,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1339,-0.0525233401906344,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
1340,1.12227484261547,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
1341,-0.276835592586853,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1342,0.619074960384423,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
1343,-1.75269131238878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1344,-1.37042619845238,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1345,-0.27143234314529,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1346,0.0677272076238405,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1347,-1.31807975519405,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1348,-1.68729652719116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,0.157930808689433,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
1350,0.45723160384359,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1351,0.365434501591154,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1352,0.599683632419084,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1353,-1.30571536605112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1354,0.040066235869743,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1355,-1.06728461593823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1356,-0.375926217812454,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1357,0.0725446511397047,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1358,0.310369481127549,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
1359,0.823063802449506,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1360,2.28094569998141,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1361,-0.24536285718311,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1362,0.289108345990733,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1363,1.94096968036655,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1364,0.929973624113931,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
1365,-0.319876296009373,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1366,2.18817227598822,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1367,-0.160788062935783,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1368,-1.59620369667154,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1369,-0.929870936414614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,0.167848555366271,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1371,1.24202468987998,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1372,1.01858029918175,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1373,0.401654405123908,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1374,2.37991047346083,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1375,1.10176539550835,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1376,-1.31596590508596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1377,-0.0966623219974986,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1378,0.266522454897984,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1379,-1.39619244833879,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1380,-0.0840035415102772,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1381,-3.00797974983809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,-0.210166027392984,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1383,0.667035851149764,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1384,-0.974558270258893,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1385,-1.15195500350899,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1386,-1.06002288728471,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1387,-0.0778362120029596,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1388,-0.772893204292725,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1389,-0.031013579573978,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1390,-0.32245535364799,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1391,0.513442642235041,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1392,1.9544122671977,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1393,-0.268878946765203,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1394,-0.26404579900694,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1395,-0.196359405348313,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1396,-1.41469112391132,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1397,-0.30222472962248,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1398,-1.23653766796165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1399,-0.269945991389279,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1400,1.12611060697849,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1401,1.49454431374818,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1402,1.53161198286245,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1403,1.66582325467409,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1404,0.632991513233324,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1405,-0.79721768498923,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1406,-0.93758464443116,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1407,0.469385223171393,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1408,1.24700406222232,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1409,1.00061615484842,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1410,-0.885474384075074,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1411,-0.506288537967321,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1412,0.0942848582789206,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1413,1.25784124518993,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1414,-0.43078604013782,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1415,0.479933384040295,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1416,0.865152490450935,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1417,1.11611555730346,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1418,0.179487974115514,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1419,0.623036365641459,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1420,0.154566947085121,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1421,1.23102052163088,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1422,-0.90657735367548,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1423,-0.109232894798075,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
1424,-1.84436100818417,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1425,-2.04175926434395,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1426,0.974212542458069,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1427,-0.0603426865747305,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
1428,-0.0907504377204492,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
1429,1.894562184704,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1430,-1.90909745445162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1431,1.24700562467066,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1432,1.57617197965911,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1433,-1.17161878498143,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1434,0.196436528362067,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1435,-0.405795048849355,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1436,-0.269604186435841,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1437,0.53993908597772,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1438,1.25765433004588,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1439,0.215046446977663,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1440,-0.462412589069785,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1441,0.684439120597706,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
1442,-0.0416402814324032,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1443,1.0101573316423,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1444,-0.149385237830634,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1445,-0.966689762096458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1446,-0.160392124549792,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1447,-1.77025831382954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,0.153615920343232,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1449,-0.985417962534302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1450,0.471919029448398,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
1451,-0.573155203431306,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1452,0.579365173482302,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1453,0.69449927538383,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
1454,-0.105193554976365,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1455,1.18062920185341,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1456,1.07614298037965,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
1457,-1.38962591841613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1458,0.536951150922583,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1
1459,0.526500700999315,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1460,-0.418343713375032,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1461,-0.527771904363042,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1462,0.690667938319881,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1463,-0.187014128682836,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1464,-0.479728857473404,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1465,1.12017955319553,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1466,-0.269218850682394,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1467,-0.291542488426081,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1468,0.444665388858247,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
1469,0.0882436112578783,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1470,-0.701598684311287,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1471,0.494909669614407,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1472,0.627572656749102,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1473,-0.0476810861516909,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1474,-0.300104767448694,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1475,-1.79644207103909,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1476,1.10541021262633,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1477,2.73208547159963,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1478,1.05511519882965,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1479,0.604372016776431,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1480,-1.55241069341474,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
1481,-1.13587581536455,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1482,-0.0334677246104754,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1483,-0.203109796787543,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1484,-0.344111950918092,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1485,-1.94045246738976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,0.021174883794689,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1487,0.107336263343001,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1488,0.886317748068309,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1489,-0.410864355266606,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1490,0.203027052135124,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1491,0.775137315401672,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1492,0.774784474651444,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1493,-0.28369274264353,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1494,-1.2295091095143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1495,-0.585103068400307,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1496,0.822106274571593,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1497,-0.831868960137023,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1498,-0.0652294945516848,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1499,0.411350035630479,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1500,0.403278062911519,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1501,0.00286264698646704,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1502,0.255019449636362,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1503,-0.503869996688674,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1504,0.724590172951827,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1505,0.605058434145881,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1506,-0.572531199689731,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1507,0.895343053020464,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1508,-0.748383169875327,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1509,-1.69962679475994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,0.310277871469031,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1511,0.923149801772528,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1512,0.891532128535622,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1513,-0.368917398105268,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1514,-1.71755896124888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,0.0754028791261954,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1516,-0.0360539147637768,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1517,0.759599440682046,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1518,-1.28768718317673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,0.0215405265197139,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1520,-2.99488755735024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1521,0.0421431837347205,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1522,-1.00922839481389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1523,0.160425895850564,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1524,0.837560183040891,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1525,1.50308592626345,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1526,-0.597065961681256,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1527,-1.17646601223247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1528,-0.819015315310314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1529,-0.00246468434233975,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1530,-0.425836832859622,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1531,2.19132649701985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1532,-0.353654807546078,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1533,0.0675840192212291,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1534,-0.73866380674574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1535,1.55159344300029,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1536,0.170056296308626,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1537,0.396326997304525,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1538,0.323909141002794,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1539,1.06437375225315,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1540,-0.476614710297001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1541,-0.178704048459887,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1542,0.00528654806687225,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1543,0.971661946088226,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
1544,-1.0000316568551,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1545,-0.141380846659967,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1546,2.55714175625912,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1547,0.569982813811077,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1548,0.243309114337212,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1549,-0.473821901131845,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1550,-0.946359545707064,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1551,0.231528208629623,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1552,0.366052698795014,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1553,0.422169325107983,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1554,0.151794367602305,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1555,-0.382434021196469,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1556,1.26179896617977,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
1557,1.14482715476498,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
1558,-2.87703283202137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,0.70237746533668,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1560,0.0155269348909402,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1561,0.613071327531356,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1562,-1.07959440784409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1563,-1.17647497168981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1564,-0.551471905343592,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1565,1.30020973370282,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1566,0.97160501174883,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1567,0.261243439671862,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1568,0.307592671391941,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1569,0.0444248181655334,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1570,-0.498064035489903,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1571,-0.641820624337748,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1572,-1.61747966337939,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1573,1.82147870593066,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1574,-1.03656858829336,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1575,0.599683632419084,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
1576,-0.382912252696105,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1577,0.0937399960952834,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1578,-2.27663674150952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,2.65043023391083,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1580,0.379101738011116,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1581,0.714656168348874,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1582,0.539307724049732,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1583,-0.175780822066744,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
1584,-0.656105842341092,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1585,0.723793485542648,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1586,-0.0549703687428868,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1587,0.60799516150344,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1588,2.56477754524557,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1589,1.6459017289732,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1
1590,0.269259001041192,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1591,0.772843468545777,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1
1592,0.286567837729093,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1593,1.14961211184692,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1594,-0.139409350039777,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1595,-0.78130161930558,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1596,0.896070549997656,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1597,0.717654746801946,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1598,0.243184174796466,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
1599,-0.402896588941661,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1600,1.78056730923228,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1601,-0.200308395467729,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1602,0.826186416823557,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1603,-0.578969489787488,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1604,2.01882874969134,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1605,-1.34188801152724,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1606,-0.937575988296849,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1607,1.73322133250371,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
1608,0.962978207337398,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1609,-0.923043472564821,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1610,-0.835138553589499,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1611,0.667380939585857,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1612,0.774788142234489,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
1613,1.25169033472721,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1614,-1.20673104695924,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1615,0.92735989210828,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
1616,-0.605109221676774,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1617,0.860812107585437,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1618,0.987881345839085,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1619,0.207716129044779,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1620,-0.740804546849425,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1621,-0.495564932268323,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1622,0.872022446177448,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1623,0.761931538548126,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1624,-1.24139716227284,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1625,0.277740068193805,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1626,0.738835107849039,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1627,0.383022755754713,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1628,-0.35217097196822,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1629,-0.675944076921325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,0.996321091181993,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1631,0.104573738114819,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1632,0.322496742415601,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1633,0.543091739423621,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
1634,0.173087481843114,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1635,-1.25837456593818,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
