"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1258,0.578692571837674,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1259,0.652943408216425,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1260,-1.14503174421701,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1261,-1.62669369098523,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1262,-0.117288195543879,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
1263,0.567263108680952,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1264,0.451202389888079,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
1265,0.558609533998852,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1266,-0.942668029466162,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1267,-0.363680538856058,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
1268,-0.175581281599668,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1269,0.11713645914907,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
1270,1.34947321873346,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1271,1.48725859224703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,-1.02375570187067,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1273,1.15630888405703,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1274,0.30712685409657,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1275,0.783921824548303,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1276,0.0208720300105781,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1277,0.18393021500495,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1278,-1.48004744054174,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1279,1.74212433941752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,-1.35450008189622,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1281,-0.179260778582807,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1282,0.62222585632498,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1283,-1.15123341733853,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1284,0.428471457037486,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1285,1.08290954675299,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1286,-0.536592650429028,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1287,-0.245256141197785,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1288,-0.0889882058406262,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1289,-1.0927615970707,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1290,0.636157565898671,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1291,0.515593775879664,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1292,-0.710636997285624,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
1293,-1.16666375035527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1294,0.967416347216282,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1295,-0.533401379999629,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1296,0.675261847872083,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1297,-0.0657342896766056,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1298,-0.160669596309586,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
1299,0.29567737682215,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1300,-0.139181303269595,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1301,-0.593782126050024,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1302,-1.23570514167645,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1303,-2.0358944514719,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1304,-0.360744675472809,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1305,-0.489429665129697,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1306,1.33705403333427,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1307,1.25132827274156,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1308,-0.616019875148516,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1309,-0.946277595564904,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
1310,-1.00861481707892,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1311,0.941087185810483,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1312,-0.777575590113269,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
1313,1.11774296508045,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1314,-1.36972171089522,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1315,0.667872985512688,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1316,0.494521984815959,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1317,1.29821861517417,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1318,-1.26779698075069,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1319,-1.64670171903947,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1320,-2.99694059629016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0.259016730638433,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
1322,0.477635498773241,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1323,0.191743867092232,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1324,1.33596561487063,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1325,-1.43210876730585,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1326,-0.660938485725947,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1327,0.122747282737418,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1328,-1.1167626328717,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1329,-1.99964113315932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1330,0.332553416990579,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1331,0.324344886399556,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1332,-0.0893276777901716,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1333,-0.0107091008465816,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1334,0.255140880460349,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1335,-0.617005434777435,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1336,0.326763101496122,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1337,-0.842302096762955,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1338,-0.294264647091422,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1339,-1.65294647894075,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1340,0.277484449536656,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1341,0.469391651311093,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1342,-0.117278951476059,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1343,-2.46082967052422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1344,0.829395358193055,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1345,-0.79770381165442,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1346,-1.39680845284194,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1347,1.32612680897648,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1348,1.01440374474824,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1349,0.133599712288507,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1350,-0.26902727037575,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1351,0.221383646025182,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1352,-0.592033471182763,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1353,-0.385827044508118,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1354,1.20861012928388,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1355,-0.08365622991084,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1356,0.243324852826897,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1357,-0.948320321798347,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1358,-1.31757244803645,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1359,0.322060679295071,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1360,0.567070050295933,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1361,0.203882998205603,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1362,-0.806768796938981,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1363,-0.194694395793766,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1364,0.298043916694136,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1365,0.571644767654045,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1366,1.47501517004351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,-0.496069613324189,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
1368,0.994018022192078,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1369,1.28650867776539,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1370,-0.429860589970755,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1371,-1.90449293500836,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1372,-0.34034384241657,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1373,1.24970502838424,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1374,-0.192901992955492,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1375,-0.873502824267063,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1376,-0.40016704527517,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1377,1.26600751556058,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1378,0.61152626145498,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
1379,1.27322751519457,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1380,-0.309316786068688,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1381,-0.802024821125315,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1382,0.419740140920384,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1383,0.328436288799931,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1384,1.19000767527041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,0.400080909882111,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1386,0.0278187163035502,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1387,-1.92975082683507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1388,2.13898396710629,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1389,-1.71555036710291,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1390,0.97755078803206,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1391,1.85165737169905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,-1.57120357564077,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1393,0.0950375249518054,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1394,1.85526141519186,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1395,-0.32891424911613,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1396,1.6505699761738,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,-0.754263020119117,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1398,-1.32174521614954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1399,-0.0975823706115605,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
1400,1.61929267482889,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1401,-1.38622355621993,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1402,1.19664156559752,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1403,-0.932443488196694,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1404,-0.716562064169354,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
1405,-1.03374165913446,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1406,0.133813760355128,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1407,-0.278989325909198,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
1408,-1.76656498058538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,-0.602795426451833,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
1410,0.844363536849106,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1411,0.466009574239935,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1412,-0.636566027715133,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1413,-2.09390768850397,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1414,-0.6825814470436,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1415,0.853450618442819,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1416,-0.252035921907969,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
1417,-0.924313627695651,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1418,0.150171326246029,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
1419,-1.44443420714738,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1420,1.27146768715172,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1421,1.59728797247155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1422,0.287750565316981,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1423,-0.571542517986592,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
1424,-0.373026068565881,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1425,0.328609203123867,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1426,0.141042352416367,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1427,0.0087680634654199,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1428,0.866740150490404,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1429,0.23574498577991,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
1430,-0.409031923477164,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
1431,2.58682021052378,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1432,-0.813564478486136,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1433,0.435416965185452,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
1434,0.757721893900477,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
1435,0.662430049472599,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1436,1.25442032374464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,-0.155612122292994,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
1438,-0.0613872953492205,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
1439,-0.847046825581044,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1440,0.59940461092803,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1441,0.56212914478625,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1442,-0.173856849934321,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1443,-0.108837110169844,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1444,-0.147508099688215,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1445,-0.693025181399359,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
1446,1.43128168578805,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1447,1.03689762146203,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1448,2.46664752233103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1449,-0.568513704331548,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1450,-0.216644232911013,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1451,1.00297874715238,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1452,-0.525080534145401,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1453,0.397710583963803,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1454,-0.195242690011649,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1
1455,0.25662684343929,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1456,0.58083617763686,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1457,-0.712523006526278,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1458,-1.37950355260454,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1459,0.220128405256084,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1460,1.72554679302961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,0.415326087927708,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1462,0.990400370330732,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1463,-0.700588565913189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1464,0.549209274879513,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1465,-0.418018305108627,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1466,0.543410883129627,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1467,1.51943781844754,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1468,0.342487062910582,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1469,-0.767565233713636,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1470,-0.201545752994624,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1471,-0.0722390962628356,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
1472,-0.59310970439249,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1473,-0.788257765573358,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
1474,-0.0977983339480133,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1475,0.270244993132836,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1476,0.637904177156095,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1477,0.0591730097797698,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1478,-0.611873752038135,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1479,0.51718832845723,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1480,-2.49047021203823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1481,0.305847291141966,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1482,1.9516695557356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1483,-0.40674963693045,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1484,-0.187644042608532,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1485,2.0518069446025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,0.976170544601054,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1487,0.609783616812741,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1488,0.94363661473275,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1489,-0.188231335818933,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1490,2.0845677296983,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1491,-1.59019450999117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1492,-0.0318983923619355,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1493,0.335562202065567,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1494,0.407415950488941,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1495,1.33459771038267,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1496,0.0665625642338972,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1497,-1.49148716897301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1498,-1.24519489172339,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1499,0.0802791532355112,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1500,-1.04463285466105,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1501,0.799482396232592,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1502,-0.384066356905631,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
1503,-0.42291208534416,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
1504,0.746508802374973,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1505,-0.331085043223253,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1506,-0.0269455101886409,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
1507,-0.908444576121329,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1508,-2.23283621590081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1509,1.29084192892042,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1510,0.10666969351944,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1511,-0.779623281252896,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1512,-0.516728205169285,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1513,-0.235449712754306,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1514,-0.342926257842694,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1515,-1.50503379411766,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1516,0.817966324649669,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1517,0.486338558870862,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1518,-0.211506635466143,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1519,1.87294093440121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,-0.317063430659542,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1521,-1.61955113457945,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1522,-1.15868400104386,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1523,1.49725074585852,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1524,-0.410122985387416,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1525,1.20952524768527,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1526,-1.92972273288737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1527,-0.33341680826591,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1528,-0.642841370949526,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1529,0.222534780823085,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1530,-1.05168108538236,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1531,-0.422499931146836,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
1532,0.36503594232077,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1533,1.28097636843351,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1534,0.490598509692103,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1535,1.04904059427384,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1536,0.48099761492749,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1537,0.719463299762844,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1538,-0.150647718138076,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1539,0.654417297288407,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1540,1.3336974123509,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1541,-0.648849060559692,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1542,-0.65632078541352,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1543,0.103940075166794,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1544,1.04229270205319,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1545,1.02472020736809,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1546,-0.581435807956375,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1
1547,0.34766312643282,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1548,-2.36674062634528,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1549,0.883747470335797,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1550,-1.04235257831679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1551,-2.04915078556047,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1552,-0.189733244778703,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1553,1.73864351741066,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1554,-0.0638555141628738,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
1555,-0.606442833186482,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1556,-0.263469812258125,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1557,1.12843951895767,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1558,0.876328686039241,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1559,-0.878088019808742,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1560,1.31263168738524,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1561,0.949028107581097,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1562,0.439710574484265,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1563,0.0695580333353023,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1564,0.836761893841995,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1565,0.29801072248054,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1566,0.937158854774564,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1567,-1.35315418312707,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1568,-0.0796670072203925,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1569,-0.320390116479129,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1570,-0.531614712805001,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1
1571,1.73716083180452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1572,0.535565952944003,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
1573,-0.00612425424642825,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1574,-0.606388102716923,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
1575,0.924443763308824,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1576,0.270771310112318,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1577,-0.549870940240647,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1578,-0.0899813294908387,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1579,-0.0453087150155514,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1580,0.544218373879994,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1581,1.06984852914031,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1582,-0.943572646596226,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1583,1.52629043481229,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1584,1.07035408530016,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1585,0.55958312140653,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1586,-1.44246535047175,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1587,-0.00435545412527195,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
1588,-0.253852293300031,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1589,-0.314607666820163,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1590,-0.399859414845066,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1591,-2.43920645882304,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1592,-0.0352154685431778,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
