"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
110,-0.852615386063106,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
111,0.705449017219633,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
112,0.226512724440102,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
113,0.786580868124286,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
114,-0.468759103160068,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
115,0.696449734741836,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
116,-0.49242372328362,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
117,-0.717223203784036,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
118,0.954928003046267,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
119,1.13489197967666,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
120,1.73082490208464,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
121,-0.5401538397112,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
122,0.319689370340327,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
123,1.15536390520027,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
124,-0.491827624669503,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
125,-1.53167421385043,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
126,-1.61470609498302,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
127,1.10877748705918,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
128,-0.321288923725695,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
129,-2.01532428750182,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
130,-1.11690515779581,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
131,-3.04055693628862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
132,-0.899030366267291,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
133,1.41915576044433,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
134,-0.357260603961532,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
135,-0.992860148906584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
136,1.58726281897169,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
137,-0.165704033665795,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
138,-1.55421634587841,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
139,1.1167741643561,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
140,0.575907538271274,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
141,0.652502013579538,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
142,1.4331794581229,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
143,-0.945083466803932,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
144,0.336962776778861,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
145,-0.168104891907164,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
146,1.21801983732047,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
147,-0.533669347261377,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
148,2.49834257327532,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
149,0.240617089856522,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1
150,-1.67111829343933,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
151,-1.34251804882314,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
152,-0.675831348875438,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
153,1.01021307998222,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
154,-0.16030474687554,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
155,1.15031132908042,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
156,1.58496599776518,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
157,-0.820110195176846,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
158,0.40804891699486,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
159,0.864808184658484,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
160,-0.920044149807344,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
161,-1.01030964098358,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
162,0.776166016335631,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
163,0.387820497996023,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
164,0.687358365005478,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
165,-0.50310764952852,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
166,-0.266472034782009,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
167,-0.181005059167198,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
168,1.09560199132329,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
169,-0.272207970481748,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1
170,0.0967193560307632,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
171,0.146994628484767,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
172,-0.37690302792007,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
173,-1.350227517014,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
174,-1.25125946981741,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
175,-0.0467305049647084,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
176,-0.379234429660072,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
177,1.27775514073397,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
178,0.592181569782242,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
179,1.29293651085075,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
180,-0.0834176850362442,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
181,0.47461911879254,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
182,-2.0767454144358,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
183,0.107014075377982,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
184,0.293766214914355,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
185,-0.891873620567827,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
186,1.33677875297473,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
187,-1.41573629784927,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
188,-1.46166272908275,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
189,-0.049295235662991,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
190,2.18238901244469,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
191,0.173425496636942,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
192,-0.551600578342716,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
193,0.489440033448145,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
194,0.250468330314868,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
195,0.625513379142709,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
196,-0.874921637714992,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
197,-1.29927082639297,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
198,-0.202474686622575,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
199,1.00113210503053,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
200,-1.04541814124093,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
201,-0.664143945973034,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
202,0.418277555746614,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
203,-1.20178896430632,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
204,0.735352071058768,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
205,-2.3487496764068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
206,-0.54495104474816,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
207,-0.335031859807504,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
208,-0.741378778756659,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
209,-0.451551251709642,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
210,-0.385600035270907,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
211,0.487619734371057,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
212,0.518930280230813,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
213,0.065948746293662,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
214,-0.319905506713574,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
215,0.144363422171431,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
216,-0.317647308557066,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
217,0.183995050365876,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
218,-1.19792296388197,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
219,-0.274035985066786,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
220,0.332228178446763,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
221,-1.62369555170693,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
222,0.625285642274636,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
223,0.302253540027068,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
224,0.088599092926319,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
225,0.0447430942158917,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
226,0.03179276831685,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
227,-0.638441624925027,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
228,0.848442481856819,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
229,-0.942392227375488,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
230,0.349149975985342,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
231,1.55339504708318,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
232,0.225890536542539,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
233,-1.01014796077138,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
234,0.424941197903782,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
235,-2.00410205389923,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
236,-0.23193664246626,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
237,-0.328980623289264,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
238,0.307080272595258,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
239,-0.809045197546134,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
240,-0.674419056735412,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
241,0.360850309651591,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
242,0.8062326886503,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
243,-0.11827905108908,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
244,-0.558620236481436,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
245,-0.141282402872109,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
246,1.04073165079345,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
247,1.10061608967906,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
248,-0.64492064902184,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
249,1.43294302411541,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
250,-0.394191855253183,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
251,0.213338673357036,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
252,1.36271575939769,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
253,0.812101953061516,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
254,0.356816674083331,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
255,-0.895017303043465,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
256,0.560453783710234,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
257,-0.157418870811615,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
258,-0.641098217290294,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
259,-1.05142592613443,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
260,-0.0418859614268235,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
261,1.0502758451366,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
262,-0.413094370571963,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
263,0.165450397858556,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
264,-1.21215714658059,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
265,0.300547750607031,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
266,1.95486642793102,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
267,-0.391635708177384,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
268,-1.67271665060437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
269,1.13933960840557,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
270,1.81812420175999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
271,-1.68830518352195,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
272,-0.0544794627366859,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
273,-1.2300360150628,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
274,1.00839048991785,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
275,1.28324534475669,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
276,1.23125866405757,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
277,0.149001829287165,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
278,-2.03538311889077,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
279,0.573172521417512,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
280,0.19378387283288,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
281,1.8618676673252,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
282,-0.0446368971612437,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
283,0.207897361522467,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
284,-2.19263792512777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
285,-0.12766969968226,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
286,1.40420973764888,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
287,-0.92277504939594,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
288,-1.31136253718156,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
289,-1.49461862605456,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
290,-0.0753243897105377,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
291,-1.18653773432695,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
292,-0.482543762002719,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
293,-0.536479953009049,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
294,0.110087829595114,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
295,0.0795730171700156,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
296,1.75254211648395,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
297,0.551653402861252,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
298,1.57047033402382,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
299,0.518091745059658,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
300,1.37182930637961,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
301,-1.03505389886712,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
302,-1.6542816254804,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
303,0.975706942593353,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
304,-0.330145679659916,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
305,1.92630004821807,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
306,-0.049152888805031,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
307,0.468535083085704,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
308,-0.564332096460074,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
309,0.906615640764387,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
310,1.77236886238938,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
311,0.704340294884651,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
312,0.453234647309847,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
313,0.996679814533341,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
314,-1.64532957629181,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
315,-1.21239115994453,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
316,0.492308913384454,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
317,-0.188694500318517,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
318,0.597467244400957,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
319,-1.54229373581771,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
320,-0.0782020977800132,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
321,1.68787957340275,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
322,0.0175010662510332,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
323,-0.405730325477665,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
324,0.0909191993887201,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
325,0.402571734902028,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
326,0.0447757523762461,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
327,-0.878351664658824,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
328,-0.0859878073900198,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
329,0.100458547706283,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
330,1.18436210665155,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
331,-0.629558653547025,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
332,-1.15584153465128,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
333,0.154668720367023,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
334,-0.239819652289398,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
335,-0.312918477474207,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
336,-0.16072312028473,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
337,0.251044238832031,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
338,1.28162317421505,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
339,-0.616719615381604,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
340,0.625114861643289,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
341,-0.704772270089775,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
