"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
152,-0.932619112733333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
153,-0.63483088629121,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
154,1.32879990253304,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
155,0.358055396394239,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
156,-0.420656955313303,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
157,-0.816974416319759,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
158,1.90558006641888,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
159,1.18847247398804,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
160,-0.0304064351703253,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
161,0.846679647324297,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
162,0.244205863423527,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
163,1.25488015447594,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
164,1.54709506702377,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
165,0.920749749815447,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
166,0.0507629309885883,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
167,-1.47288597311207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
168,1.18365271580468,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
169,1.10802693283569,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
170,-0.301814682064235,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
171,0.584316285351542,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
172,1.24977196796835,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
173,-0.330259971704391,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
174,-0.452876809870476,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
175,-0.134246938746621,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
176,0.447218632584404,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
177,1.40664925596548,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
178,0.68020612546967,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
179,1.22103965030901,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
180,0.0622559734630493,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
181,-1.30834649186905,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
182,-0.263422193688024,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
183,-0.349876620273855,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
184,0.473404049212289,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
185,0.983412586075955,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
186,-0.573905245817203,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
187,-1.14562787113655,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
188,0.275803915995749,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
189,-1.28058589904271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
190,1.71684717121089,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
191,0.952763163136973,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
192,-2.4372184855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1.36627654091689,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
194,0.103146160714517,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
195,0.377755053702921,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
196,-0.0624596062120658,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
197,-0.301090265371598,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
198,0.434932181435581,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
199,-0.457473906639385,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
200,-0.432645164522639,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
201,0.847657476004264,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1
202,0.637445512263528,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
203,1.44873414337769,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
204,0.932562114363589,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
205,-1.65745144872393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0.235042329088511,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
207,1.2163127989834,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
208,-0.61803488704006,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
209,-0.129356999460693,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
210,-0.295131914566909,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
211,0.325588145198121,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
212,0.553241796335135,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
213,0.592642019353504,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
214,-0.387188534308749,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
215,0.650060867511043,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
216,-0.640408812828453,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
217,-1.47509696457247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-0.791640550035152,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
219,0.555616696713536,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
220,-0.246294217390864,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
221,0.965031218807604,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
222,0.378147394867369,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
223,1.65986909566089,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
224,-0.0274846824831932,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
225,1.24300518724182,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
226,0.372347511145784,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
227,0.531658423602353,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
228,0.0722742878705963,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
229,0.713186056048473,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
230,-0.85813593712761,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
231,-1.05660581463554,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
232,-0.261189211585221,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
233,-1.31376384904403,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
234,0.262637620355398,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
235,0.922012508051519,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
236,0.0487481532016095,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
237,-1.122780533035,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
238,-2.17014094821317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
239,0.847657476004264,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
240,0.153129817005253,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
241,-0.51943844799695,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
242,1.64759471890437,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
243,-0.0984500069208211,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
244,-0.623340223968473,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
245,0.695133373900906,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
246,0.420437331074721,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
247,1.06465517407257,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
248,0.850167921999129,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
249,1.63179387617477,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
250,-2.36230767416678,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
251,-0.866660558025145,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
252,1.92956070686218,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
253,0.390256329004078,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
254,0.44989333015345,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
255,-1.04252347593862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
256,-0.227640347456904,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
257,0.0696656539114803,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
258,0.066449741895139,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
259,-0.216157964433434,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
260,-0.559595885517497,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
261,0.0827568072026531,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
262,0.721596901376531,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
263,1.32293947258353,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
264,-0.174324067650039,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
265,-1.30104305876206,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
266,-0.933284903527085,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
267,0.601753805830176,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
268,1.19582469516211,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
269,0.29438386088398,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
270,0.108803875102327,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
271,0.760203746368435,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
272,0.0530593886725307,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
273,-0.122417508591768,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
274,-1.48109506424627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
275,0.233246112386155,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
276,-0.19558807288145,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
277,1.20511997303003,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
278,0.331367565454211,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
279,0.653697122190314,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
280,-0.0873999418483368,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
281,1.33314089781224,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
282,-1.04308916404302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
283,1.7272035284806,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
284,0.454930430549005,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
285,-0.419593730618878,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
286,0.336575990182235,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
287,1.52039106606125,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
288,0.126544356700029,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
289,-0.995408420250596,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
290,0.795280976130559,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
291,-1.19021151003946,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
292,-1.73722497140035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
293,-1.47509776179318,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
294,-0.128881885180292,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
295,0.289548608068563,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
296,1.64829707013747,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
297,-0.19924895080951,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
298,0.111327768858402,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
299,-1.30883227724861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
300,0.788440934004708,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
301,-0.374666666854239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
302,-0.977762790596564,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
303,-0.986199789315621,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
304,1.37918387591403,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
305,0.232975425502574,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
306,-0.152646190885327,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
307,-0.0767958554913283,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
308,-0.0662064027112854,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
309,-1.26486316986282,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
310,-1.46397138223532,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
311,0.69161892559061,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
312,0.478595186054501,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
313,-0.178253393717698,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
314,-0.493182272955424,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
315,-0.311607482604762,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
316,-1.19604504374101,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
317,-0.206408581635741,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
318,0.0714217939582088,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
319,-1.01358472938923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,1.0573965149816,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
321,-0.374666666854239,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
322,1.5795928286256,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
323,0.339440623395344,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
324,1.50480147411579,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
325,-1.22087650013046,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
326,-0.789120958448,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
327,-0.0487925859609207,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
328,1.16807332808656,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1
329,-0.320187492363129,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
330,0.859947399912324,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
331,-0.897407541326013,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
332,0.764270903123425,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
333,0.30130238149451,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
334,-0.328918345304774,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
335,-0.668887727137823,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
336,-1.20640302169601,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
337,-1.08625782427558,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
338,0.00694712852360621,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
339,-1.63207762628525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
340,0.467921427894553,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1
341,-0.292339624304204,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
