"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1013,-1.07796536647995,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1014,-1.50048322337636,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1015,-2.06242864765771,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1016,-0.348481970342195,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
1017,-1.59591538728099,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1018,-0.607783041150673,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1019,-2.39380099687103,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1020,-0.244997008199384,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1021,-0.812977531184373,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1022,1.69020319497684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1023,0.461626341836607,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1024,-0.926551197345226,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1025,1.49394353968337,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1026,-0.735323864526006,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1027,0.0888620783939089,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1028,1.71087707865507,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1029,-1.02673106526986,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1030,-0.428641431832067,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1031,0.433157995219611,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1032,-0.815803452207393,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1033,-0.337447532080439,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1034,0.276951371491943,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1035,1.62652956723569,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1036,1.12221846659463,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1037,-0.991946390148436,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1038,-0.888696471270148,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1039,-0.655292241748367,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1040,-0.789930777178615,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1041,0.0960016061027368,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1042,-0.0784657903244004,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1043,-1.75302033090476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1044,-0.606962841216963,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1045,-1.03676768599618,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1046,0.51608080091199,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1047,-0.766189514706958,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1048,-0.159998895801909,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1049,1.29971458733222,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1050,2.50871809884749,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1051,-0.0750234262250764,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
1052,-0.471506840972105,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1053,0.0172000654317503,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1054,0.181239179504832,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0
1055,1.25326494859991,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1056,-0.590892639051477,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1057,-0.17264315290219,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1058,0.23617587927337,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1059,-1.05385176642193,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1060,-0.707659377185406,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1061,-2.16159553363162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1062,-1.52543979856464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1063,0.951545258850702,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1064,-1.51716076866425,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1065,0.361345833503392,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1066,0.401312809675237,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1067,-0.139169449997237,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1068,-1.40958964970755,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1069,-1.27669879705521,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1070,-1.83218678211394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,0.0310176457620192,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
1072,-0.619080740439471,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
1073,1.07599591774127,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1074,-1.66357425210761,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1075,-1.16685390433986,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1076,-0.1462347790172,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1077,0.573203627138154,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
1078,-1.95524964370962,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1079,-0.191199785263929,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
1080,0.96803582607614,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1081,0.678310078199488,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1082,0.809074164604044,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1083,1.01863986856233,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1084,2.09900763939075,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1085,1.29491106767823,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1086,-1.4157795047561,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1087,0.470937943751253,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1088,-1.45947860458474,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1089,-1.65435264956008,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1090,1.95694431597636,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,-0.353742226216035,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
1092,0.337142210040957,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1093,0.287975223841276,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1094,-0.465333049994265,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
1095,-0.808785604565928,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1096,-0.163325981826411,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1097,0.561577642901951,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1098,-1.48519450524581,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1099,-1.42108192283937,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1100,0.0656028097698691,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1101,0.143872828845087,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1
1102,1.07197267128744,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1103,0.678671974528701,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1104,-0.883240810619265,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1105,0.506578345328719,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1106,1.37114105545257,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1107,-0.359745500765607,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0
1108,-0.933723816176672,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1109,0.264023057673416,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1110,-0.112801875867853,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1111,-0.189230179502855,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1112,1.22814305672282,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1113,-0.53970198738094,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1114,-0.553811892415232,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1115,-0.63930760839475,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1116,0.433764090188729,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1117,-0.852433427098594,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1118,0.441113379878685,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1119,0.594286670123073,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1120,-0.462665453122196,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1121,-1.24586020677402,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1122,0.575056792727052,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1123,0.269565576246416,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1124,0.771789513508253,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1125,-2.84654269089605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,0.741197380021933,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1127,0.485541466221353,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1128,-0.89159954197483,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1129,0.448581246145533,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1130,-0.438491475941739,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1131,0.648195396836174,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1132,-1.46819574294905,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,0.524954907723754,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1134,0.787503375789684,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1135,-1.36990440487622,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1136,-0.362955306418847,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1137,0.154245588361682,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1138,-0.0565196059181843,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1139,1.50799370504202,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,0.315604077628374,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1141,-0.667878800552308,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1142,1.44094314512699,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1143,-0.0366196787053591,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1144,0.38272552053957,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1145,1.15148852687461,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1146,0.000161166058893012,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1147,-0.0212242616071624,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1148,0.0749476244472608,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1149,1.31691882575032,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1150,0.790407537644495,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1151,-0.878731775554772,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1152,0.000843137122989315,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1153,-0.673353874387479,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1154,-1.36168045324252,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1155,0.143870164222888,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1156,0.446221703308132,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1157,1.24071337841537,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1158,0.728631745764451,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1159,-0.19980689026128,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1160,0.798094635089454,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1161,-0.652716761713054,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1162,-1.17995699123986,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1163,0.794714051220115,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1164,0.661806203732983,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1165,-0.557602998106071,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
1166,1.03166237515004,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1167,0.234205489297837,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
1168,-0.312386069406908,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1169,0.0150437755831635,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1170,-0.992417457521949,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1171,-0.00597608396493364,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1172,0.903159920711216,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1173,-0.268955814509342,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1174,-1.09272980009575,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1175,-0.805552499116487,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1176,-0.891304107839474,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1177,0.738008745148472,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1178,-1.7107256220393,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1179,-0.891362924825002,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1180,0.681537403164776,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1181,1.97549838098367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1182,-2.10328449277528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1183,0.500665408776292,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1184,0.396033372194409,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1185,1.1308813387219,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1186,1.33097132066869,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1187,-2.24624853547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1188,-0.15472560784285,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1189,-0.219331097197537,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1190,0.616461131825895,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1191,1.2140687586071,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1192,0.720562173584842,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1193,0.71388664585537,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1194,0.212312843600543,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
1195,0.162710941017129,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1196,1.12988597445806,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1197,0.0265731406677811,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
1198,0.744054435509697,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1199,0.871181040811919,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1200,0.416525335629079,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1201,-1.33115631976311,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1202,1.64492468911674,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1203,0.142250878334689,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1204,2.37836428595087,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,0.240557661992726,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1206,0.366257441212815,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1207,-0.599689342389541,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1208,-0.368788695033607,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
1209,-0.226115032165684,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1210,0.332137618347791,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1211,0.515461882594193,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1212,0.0286273949860216,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1213,0.111657019906868,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
1214,0.32150668349853,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
1215,0.250193175653529,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1216,-1.80756365277212,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1217,-0.385619788167467,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
1218,-1.83298001439439,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1219,1.52466362147604,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1220,-0.677899212786253,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1221,-0.984410645974883,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1222,-0.234420806334164,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1223,-0.651921015033212,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1224,1.08816907882981,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1225,-0.861814754173793,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1226,-1.10896020985615,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1227,0.202421311006837,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
1228,-1.69709677238995,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1229,-1.48715642311448,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1230,-0.0754509696788219,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1231,-1.58649160007909,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1232,0.461486609027777,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1233,0.913456556385955,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1234,0.205742592106528,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1235,-0.352089580255979,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
1236,-0.755601338665838,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1237,-0.465341342776868,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0
1238,-0.0499712233164199,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
1239,0.580104486218153,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1240,0.321843821913551,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1241,-0.324763166452996,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1242,0.0611844754658981,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1243,-0.319634160009573,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1244,-1.21844625766573,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1245,0.334364506639208,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1246,-1.51502529006901,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1247,-0.816534936147755,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1248,0.875837269410365,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1249,-2.75108261422993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.307862626124775,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1251,-1.75181432368837,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1252,0.590797723249461,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
1253,-1.2176006674363,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1254,1.29809566307608,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1255,1.31018026768897,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1256,-1.49245931813508,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1257,0.941644076749157,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1258,1.5345605646017,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1259,0.613278521245623,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1260,0.502878315507846,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1261,-1.18592684898329,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1262,-1.01850138268024,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1263,1.54448955879008,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1264,-0.340865234078712,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1265,-0.253226492985492,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
1266,-0.353779608119301,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
1267,-0.439284843951105,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1268,-0.524542527112132,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1269,0.872610858183248,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1270,-0.0704831952992965,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1271,0.346515199178317,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
1272,0.324415451721312,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1273,0.100009327717091,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1274,0.165893955847092,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1275,-2.31378873957944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1276,2.57813876828719,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,1.22888631129067,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1278,-1.7805074864566,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1279,0.436239565944735,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
1280,0.0181732755419728,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1281,-0.0964537087993346,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1282,-0.624652687707045,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1283,-0.564555930919445,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1284,0.402214180940332,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1285,0.546146801828291,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1286,-0.812875039775085,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1287,1.30634106426622,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1288,-1.03208176412693,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1289,-0.619222389774078,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1290,-0.0286626535550596,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1291,-0.967910885731896,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1292,0.509076466708499,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1293,0.585150389825844,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1294,0.393771878775864,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1295,1.52481330121884,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1296,-2.1206347290609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-0.425892279285868,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1298,0.714073338469431,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1299,1.1005884465598,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1300,0.641968290491956,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1301,-1.73106373838742,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1302,-1.3568230087621,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1303,0.457161549092813,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1304,0.439401679012461,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1
1305,-1.16552583055038,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1306,-0.420940882213795,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1307,-0.386231772894375,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1308,0.797937503967329,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1309,-1.41090957251863,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1310,1.58549289543493,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1311,-0.558656427552733,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1312,-0.226285271061587,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1313,-1.87885484886376,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1314,0.704383102423558,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1315,1.31564441563349,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1316,0.244909238248641,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
1317,-0.987959845627828,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1318,0.313194340120867,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1319,-0.86437089935804,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1320,0.780145441873597,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1321,0.441152474163619,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1322,0.678671974528701,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1323,-0.135359903893019,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
1324,-0.655966065080724,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1325,-1.79332810077803,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1326,-0.529996945991359,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
1327,-0.95917930992628,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1328,0.329000806224151,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1329,-0.46216658522222,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1330,0.489465772835594,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1331,0.114141495128738,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1332,0.0631213562835976,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1333,1.89835576085412,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1334,0.688012190047182,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1335,0.329554138289792,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
1336,-1.21381795525409,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1337,0.459113419471647,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1338,0.229636781687839,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1339,1.70104599165617,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1340,0.747299395648561,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1341,-0.165680888938422,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1342,0.0841910794781338,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1343,-1.28116842361026,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1344,-0.445020917101407,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1345,-0.489379137619656,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1346,1.0922935367012,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1347,0.247378161329655,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
