"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1233,-0.469327215789146,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1234,0.114220844323497,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1235,0.430880028515456,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1236,-0.408648770484952,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1237,0.530145887749445,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1238,0.515373756984102,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1239,3.48129200718882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1240,0.529208333455109,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1241,-0.272265858256,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
1242,-1.55359251116532,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1243,-0.198250761946598,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0
1244,-1.63493511712825,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1245,0.0915160001744448,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
1246,0.79783769385712,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1247,0.67836647805555,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1
1248,0.086128410566759,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1249,0.647482189651652,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
1250,2.33701044601674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,2.07554048834876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1252,-0.797001408768409,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1253,-0.639351761253147,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1254,-0.128013157332053,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1255,-0.492085871259547,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1256,-0.186767568926782,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1257,1.59627384319755,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1258,2.05975323781617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,1.62377614939272,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1260,0.430708535870256,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1261,-1.39621899796551,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1262,0.401085553762965,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
1263,1.25675032786192,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1264,0.922687281426491,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1265,0.59986362382288,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1266,2.16323600365872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,0.955692812266475,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1268,-0.661624229964111,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1269,1.00910375340487,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1270,0.390918151613528,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1271,0.178977445354758,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1
1272,-0.941634796392039,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1273,-0.714249876693757,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1274,-0.886114783045279,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1275,-0.130143961474049,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1276,-0.164772573421081,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1277,-0.0961286966687771,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1278,0.661401377844692,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1279,0.582941954529315,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1280,-0.357064501983302,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1281,-0.464181159258438,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1282,0.285901637320997,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
1283,-0.638306091625464,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1284,0.168381557010928,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1285,-1.28770149222607,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1286,0.327329484827064,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1
1287,0.430525747741953,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1288,0.263840380032495,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1289,0.0706309153107347,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1
1290,0.693806743300523,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1291,-1.74012071267254,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1292,-0.276689385862438,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1293,1.26828529088646,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1294,0.0218782391863172,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1295,2.85504827079012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,-0.252853115467469,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1297,0.494919110787132,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0
1298,-0.575879533610389,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1299,0.376788700814288,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1300,-2.35426691832858,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1301,-0.52495902385858,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
1302,0.545488536900591,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1303,-0.296628873714188,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1304,1.49370998080128,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1305,-1.32008867867391,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1306,-0.221161670539058,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1307,-0.85548370935491,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1308,0.410349618450616,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1309,-2.12175644397244,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1310,0.734577335609519,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1311,1.31163019064184,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1312,1.32575680474065,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1313,0.690540970929585,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1314,0.922559454106297,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1315,-1.56943075978437,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1316,0.0335479001009042,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1317,-0.402093758084618,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
1318,1.71856419906082,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1319,-0.125649631761273,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1320,1.41092103268319,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1321,0.875993316051114,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1322,-1.10903865419281,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1323,0.674628311710128,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
1324,-0.408339724927613,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
1325,-0.801322716991906,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1326,0.548562350221061,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1327,1.67971534366472,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1328,0.906887403078072,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1329,-1.44607548462404,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1330,-0.898988078787393,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1331,0.226537822958022,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1332,0.208146100396779,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
1333,0.130759804067559,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1334,0.348785228960795,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
1335,-1.05052984403175,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1336,0.945814470298328,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1337,-2.18843686442719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,-0.758557296787843,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1339,-1.21918612383105,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1340,0.567084001378199,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1341,-0.111854226012739,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1342,-0.548016093127096,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1343,0.626196141507185,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1344,-0.425404093774031,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1345,0.642095104897876,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1346,-0.590991570916987,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1347,-0.922630342075142,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1348,0.0526098488018834,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1349,-0.956320357616959,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1350,-0.738490293276144,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1351,0.585052206560578,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1352,1.31074745995885,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1353,0.203308934336861,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1354,0.464257078573552,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
1355,-0.861871266143266,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1356,-0.125308854462523,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1357,-0.288687156924987,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1358,0.532532411420714,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
1359,0.39298726478493,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1360,0.371474281847326,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
1361,-1.43952077735254,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1362,-1.82951247687932,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1363,1.7186025398774,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1364,0.772559985552575,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1365,0.300526495339636,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1366,-2.4987106273543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1367,-0.765559855293666,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
1368,-0.122853562734686,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1369,-0.0172015664239697,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
1370,-0.0818934024472092,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
1371,1.41092008046245,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1372,0.441392004394171,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
1373,1.2032740813916,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1374,-1.47750151030566,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1375,1.17087254672851,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1376,0.542641537540865,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
1377,1.29306931410862,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1378,-0.783429980663561,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1379,1.21362433866228,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1380,-0.229311582978785,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1381,2.8630726174748,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1382,-0.0332565108409854,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
1383,-1.68733369813046,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1384,-0.971782125741095,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1385,0.205240382849376,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1386,-0.175739283632193,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1387,-1.09983956405805,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1388,-0.616791588587692,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1389,0.830215870934649,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1390,0.622652057290163,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1391,0.856426448428805,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1392,0.313403546237663,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
1393,2.01543108858737,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1394,0.1565012011691,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
1395,-0.560979550294443,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1396,-0.445061287251609,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
1397,-0.0836465914519853,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1398,-0.989671401899666,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1399,0.200670157012591,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
1400,0.89526206946946,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
1401,-0.548180708773261,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1402,-0.24089512745585,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
1403,-0.644340022164538,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
1404,0.233728416074612,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1405,0.468280107366313,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1406,-0.136090900795588,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1407,0.255476419372289,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1408,-0.867592370670924,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1409,-0.890815773285423,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1410,0.74713728911432,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1411,0.670125299766292,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1412,0.197036414093924,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
1413,0.95207640913025,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1414,-0.815452482852442,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1415,0.797254019986545,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1416,-0.0938060804904945,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1417,0.168270800149351,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1418,0.806107428358186,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1419,0.154579610194909,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1420,-0.293098118576934,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1421,1.57610426216393,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1422,2.50116127962499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,-0.0539925428078543,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
1424,0.142176568090383,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1425,-1.60656421358973,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1426,0.819490311202203,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1427,-1.41863254714447,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1428,-0.167614717653522,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1429,-1.10556223450519,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1430,-3.41327933294738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,2.31581057051121,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1432,-0.524768589868498,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1433,-1.40337693977873,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1434,0.906145914848541,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1435,-0.89961369724393,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1436,0.831423294709636,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1437,0.334452728201926,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1438,0.815923061622324,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1439,-0.536250442373604,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1440,0.433802292022903,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1441,-1.79720141451299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,2.71026516868884,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1443,0.382638439828885,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1444,0.744102653850944,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1445,-0.645190974236375,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1446,-0.543181424183898,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
1447,-0.621709299280816,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1448,-0.98784259497359,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1449,-0.474775536959729,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1450,1.33035224023467,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1451,0.553811613854118,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1452,0.670057918716393,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1453,1.32402915099121,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1454,-1.79296526795364,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1455,-1.23050153229279,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1456,0.960013449442583,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1457,2.39447947407351,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1458,0.336760188451833,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1459,-1.71947182628149,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1460,1.05897238588552,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1461,-0.0233793795398906,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1462,0.619478915381141,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1463,0.237259693417018,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1464,-0.136139853952713,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1465,1.86495336650132,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1466,0.128633356464067,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1467,0.702040402473383,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1468,1.26750465006601,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
1469,0.0080921172981369,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
1470,0.114943987964341,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1471,0.305331591024534,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1472,1.90642259168795,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1473,0.693064022399779,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1474,1.00102860627357,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1475,0.295986962836654,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1476,-1.53303182059027,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1477,0.186645854583226,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1478,1.4929444373364,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1479,-1.5685714651529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1480,0.970051661868741,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1481,0.964001950120156,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
1482,0.67498213332463,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1483,0.590944776547068,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1484,1.57609842556468,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1485,0.625617116074758,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1486,0.444543499435194,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1487,-1.25264205731581,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1488,-1.24291497362644,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1489,-1.29414579433252,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
1490,0.791101171543242,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1491,1.27751594166073,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
1492,1.31677898466829,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1
1493,0.0465907291011901,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1494,-0.25356420753864,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1495,-0.0940610169028779,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1496,-0.307387117306311,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1497,-0.203127913146539,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
1498,0.198072961985068,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1499,-1.22744312799917,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1500,0.149354686369766,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1501,0.468782172533861,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
1502,-0.758706965387199,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1503,-1.51568629679146,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1504,0.202499429854556,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
1505,1.05505307181261,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1506,-0.948082361490839,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1507,-0.224556171017019,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1508,-0.290481429908367,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1509,0.017318515256025,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1510,0.524864379951927,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1511,-0.125887121881581,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1512,0.224480709994411,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1513,-0.610965781011623,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1514,-1.23191667545924,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1515,-0.0963678578757667,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1516,0.809916974753958,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1517,1.10088667632071,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1518,-0.600770111661226,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1519,-0.093799152273041,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
1520,-0.310419507953877,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1521,-0.266704746375192,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1522,2.27240763412867,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1523,0.508831948789786,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1524,-0.154139902613212,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1525,1.0052254476301,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1526,-0.975655292284134,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1527,0.471347580676687,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
1528,1.26285941416149,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1529,0.492173172982499,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1530,-0.53754117512327,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1531,0.948416056823114,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
1532,-0.304537831162659,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
1533,-0.597679877131732,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1534,-0.725586959696661,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1535,1.89691252592175,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1536,-0.0214712149411329,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1537,-0.898094361981626,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1538,-0.79765049395167,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
1539,-0.128741402916953,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
1540,-0.204898386841878,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1541,-1.65515994465718,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1542,-0.813284467408855,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1543,1.45290272622087,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1544,-1.60953006223845,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1545,0.0359376573019118,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1546,0.445953476739223,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
1547,-0.33683300188684,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1548,-0.974940734790908,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1549,-0.237367958936903,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
1550,-0.250903196807466,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1551,1.21865602934041,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1552,0.391341816511035,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1553,-0.102914486695815,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1554,0.586163807459059,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
1555,0.566402238132216,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1556,-0.240565701903481,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1557,-0.599597745926718,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1558,0.167688942945566,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1559,-0.468190458899656,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
1560,1.29472439225056,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1561,-1.91307895374808,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1562,-0.431240560574804,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1563,-0.421018945166782,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1564,0.881740633683605,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1565,0.488489452159217,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
1566,-0.207845464862534,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1567,-0.434236499564714,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
