"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-0.238794760328275,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
33,-0.940995748886068,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
34,-2.41697705498538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.412326756189258,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
36,-0.426445824734683,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
37,0.0278697219140211,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
38,-1.18983217812537,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
39,1.43614629714034,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
40,-1.0068330334959,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
41,0.0955626461459557,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
42,0.0693224030687287,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
43,-0.0115192527795886,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
44,0.636844571522846,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
45,0.837272240560365,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
46,0.755084315772764,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
47,0.760109444528472,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
48,1.14730575690678,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
49,-0.23946086276162,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
50,0.20339833584232,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
51,-0.431760957972029,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
52,-0.749440057597713,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
53,-1.24481717735533,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
54,-0.523347259551425,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
55,1.19637229372247,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
56,-0.733444164066953,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
57,0.598055507046767,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
58,-0.550378844230709,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
59,1.25035700302329,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
60,-0.789422942139349,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
61,1.24410069887956,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
62,-0.929277101821081,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
63,-0.927832267387333,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
64,1.78777318873372,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
65,0.164286051768602,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
66,-0.924306869217033,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
67,1.3811246523496,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
68,0.143560039064359,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
69,-0.152885173665947,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
70,-0.466807807623004,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
71,1.23508464911972,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
72,-0.420535908497625,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
73,-0.782060883356832,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
74,1.05628789749375,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
75,0.736161005702742,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
76,-2.60379158596632,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
77,-0.660475258993414,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
78,0.493323269061006,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
79,0.85774758118885,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
80,0.0642524936601203,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
81,-0.26041585509852,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
82,-1.18335530638121,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
83,1.93231159673492,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
84,-1.42430244614458,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
85,-1.30217015090073,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
86,1.58858053825909,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
87,0.475092096943411,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
88,-2.06975566107008,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
89,2.526855493969,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.243782014656435,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
91,-0.389661856528018,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
92,0.574173072401638,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
93,0.91768001598777,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
94,-1.40745524210739,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
95,1.39368961072804,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
96,-1.41182812691179,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
97,0.562764259774206,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
98,-1.96205816629263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
99,-0.8774582312715,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
100,0.447469104310308,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
101,-0.466981154890971,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
102,-0.525578297128787,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
103,-0.216266201761784,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
104,-0.956688611532718,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
105,0.0252246351183067,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
106,1.08505291711512,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
107,1.27156253664622,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
108,-0.763328029891343,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
109,1.8883375809729,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
110,-0.986536568833306,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
111,-0.917472752409508,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
112,0.209519612476409,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
113,0.390196183309959,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
114,-0.836915604120183,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
115,-0.263147873058437,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
116,0.939381308130633,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
117,0.87752054536174,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
118,0.301195277591351,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
119,-0.292284965339792,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
120,0.164618019223171,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
121,0.62410765407871,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
122,0.328597144545573,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
123,-0.143458814346251,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
124,-0.817042710870156,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
125,0.395038697494993,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
126,1.28063567859101,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
127,-1.90150631085591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
128,0.406784930467575,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
129,0.286858565204297,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
130,-0.901363862750704,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
131,-0.320252379485884,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
132,0.161952909392783,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
133,1.3087692423226,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
134,-0.908207769900449,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
135,-1.14166831944904,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
136,-0.103270990673689,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
137,-1.02487891063456,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
138,0.796368639969655,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
139,0.46304538346742,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
140,-1.97943593705212,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
141,1.13290850379057,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
142,0.194612762653246,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
143,0.355651632195549,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
144,-0.825129808452826,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
145,2.43452149992253,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
146,1.06535211754485,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
147,1.66076730753977,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
148,-0.492957088981546,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
149,-0.241008461593249,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
150,-0.93706429898171,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
151,0.0744903777101583,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
152,1.27028125846897,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
153,0.733483972888053,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
154,0.199122880202102,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
155,-0.211371581805681,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
156,-0.764875879543179,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
157,-0.905410788729292,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
158,-0.362502653953229,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
159,-1.61046442082144,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
160,-0.99983653387699,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
161,0.490228980423827,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
162,0.709864085706241,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
163,-1.39997938422533,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
164,-1.44406539696626,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
165,-0.216606059896487,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
166,0.493045766343129,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
167,-1.94887984360589,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
168,0.863323598427047,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
169,2.4163049752451,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
170,0.432190921591315,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
171,-0.442816043783192,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
172,-0.491137596506839,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
173,0.155491257435145,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
174,0.499825942796402,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
175,-0.392072550194999,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
176,0.953514037692761,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
177,0.124562238438837,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
178,-0.990512134540357,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
179,-0.155901046656767,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
180,1.46308083038211,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
181,-0.0429870228214283,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
182,0.807795975508005,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
183,0.0770992305832138,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
184,-0.669742403167881,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
185,-0.0231925194192381,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
186,-1.18278170312795,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
187,0.640136528611503,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
188,1.01272905285955,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
189,0.00475722382761229,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
190,-0.811152249349883,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
191,0.286650365941977,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
192,0.682640529918807,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
193,1.58142912783329,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
194,-0.227217160945986,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
195,2.43546317519777,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.0438508258192977,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
197,0.0255801922622176,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
198,0.804031322671478,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
199,-2.22448171469119,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
200,-1.57116840335383,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
201,0.560245542552155,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
202,1.04864965866495,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
203,0.576772215598966,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
204,-0.261082797888535,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
205,2.43131043767149,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
206,0.0274601645637135,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
207,-0.059510318577305,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
208,0.155449122987588,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
209,1.51224692135378,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
210,-1.11293707271152,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
211,-0.703037541665279,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
212,0.308840864279775,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
213,-0.522783706221813,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
214,0.668975069356727,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
215,-0.431993605270825,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
216,-1.38738885809001,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
217,-0.260617165694178,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
218,-0.991181504127649,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
219,-0.241008461593249,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
220,-1.30083193475674,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
221,-1.13692945436516,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
222,0.243894991815527,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
223,1.3064856410615,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
224,0.560076433897679,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
225,-0.320941592232588,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
226,0.223357577226585,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
227,-2.48707132158295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
228,-0.159676274542282,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
229,0.342137586996842,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
230,-0.949414819888009,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
231,-0.722313535493622,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
232,0.749922441437281,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
233,-0.612000033751921,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
234,1.08871062229999,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
235,1.02066643938963,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
236,0.0849273923468302,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
237,-1.98866325284827,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
238,-0.16686161449419,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
239,-0.415526870185974,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
240,0.304025848557585,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
241,-0.892777451149142,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
242,-0.108313829237707,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
243,0.450151395812954,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
244,-0.573780680887033,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
245,0.263221389891384,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
246,-0.763757311384149,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
247,0.969701400646664,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
248,0.367445574040007,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
249,0.634916061963806,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
250,0.671622768322673,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
251,-0.0925590698380466,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
252,-0.890162618857922,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
253,0.0509217815824431,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
254,-0.987165031127207,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
255,1.44890412922586,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
256,0.481815642795791,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
257,-0.603454723648609,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0
258,1.00354395739693,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
259,-1.47478748066243,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
260,-2.26483166510628,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
261,-0.467029946927167,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
262,-0.45258656146642,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
263,-0.137978837349773,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
264,0.529090949342164,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
265,-0.602677713317396,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
266,-1.36829271738617,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
267,-1.41183980314277,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
268,1.24524270906765,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
269,-3.25899513148357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
270,-1.45615268425966,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
271,0.22968358767789,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
272,-1.04437765102873,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
273,1.27124887278944,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
274,0.606683129749574,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
275,0.467664593436495,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
276,0.469795483468949,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
277,-1.22633711206308,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
278,-0.0735943838688247,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
279,1.94599718740608,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
280,0.230262062284097,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
281,-1.09372495699041,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
282,-0.08815546813353,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
283,-0.216105681004652,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
284,0.510374446584035,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
285,0.0118475848334209,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
286,0.340460577748431,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
287,-0.730094327969821,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
288,-0.192897376933008,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
289,-2.13351266880318,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
290,-0.612082031727517,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
291,-1.27011406448879,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
292,-0.650479997773384,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
293,0.134622981551007,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
294,1.44417005596114,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
295,0.0434007630785524,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
296,-0.912605641272374,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
297,0.862324021862466,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
298,0.190758097259008,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
299,-0.119982882575775,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
300,-0.101005560780749,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
301,0.998906315512842,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
302,-0.284530738094229,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
303,1.80201625722397,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
304,-0.362197234266936,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
305,-0.262932082404975,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
306,0.784874862533099,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
307,-1.57450682974632,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
308,0.58357054348174,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
309,0.763612919652387,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
310,-1.7027238301508,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
311,1.23265248776199,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
312,-1.0263203328849,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
313,-0.287332362779958,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
314,1.58856451779005,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
315,-2.31770589942208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
316,0.964417857093696,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
317,0.9983025820387,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
318,-1.0347432109167,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
319,-0.496056423152409,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
320,1.38679466200887,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
321,0.537892780995393,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
322,0.478889108394222,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
323,-0.522557307065844,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
324,1.16818357463833,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
325,-1.40733686615359,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
326,1.05749575514735,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
327,-0.312009512419632,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
328,0.15961329145778,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
329,-0.014667076292017,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
330,-1.52017954180963,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
331,-1.35821329357435,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
332,0.361717314503218,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
333,1.52726114466305,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
334,-1.08121449423531,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
335,0.424768057955301,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
336,0.68043360552012,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
337,0.408944843633814,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
338,0.836049240648692,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
339,-0.463368903992139,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
340,-1.36510614209527,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
341,-2.17288291255239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
