"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,-0.453030992668909,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
43,0.0114135940140342,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
44,1.9814720192164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45,-1.69371374163565,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
46,0.60204175660812,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
47,-0.844155348893211,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
48,-0.654103735361978,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1
49,0.987637385699926,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
50,0.842871005232675,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
51,0.406556396809412,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
52,-0.0139409504573174,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
53,0.195679652050531,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
54,-0.593352046309894,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
55,2.67290983082253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,0.358805192181078,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
57,1.21155713062979,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
58,0.265705811343433,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
59,1.60201817284008,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
60,0.404483203038006,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
61,-0.256415511011242,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
62,1.08930440556182,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
63,0.896688784755565,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
64,-0.396956615266891,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
65,-1.11307083020101,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
66,-0.330697088276923,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
67,0.345368609905976,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
68,0.457404729505122,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
69,0.81703428036486,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
70,-1.43489862684955,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
71,-1.49140636743187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,-0.348388289559255,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
73,1.28539604740995,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
74,-0.936608589683079,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
75,-0.419920909062986,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
76,1.60037300886979,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
77,-0.9169086547957,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
78,-0.978047958990318,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
79,-0.246108367149352,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
80,-0.863084586648233,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
81,0.338225185264707,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
82,0.730094623082924,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
83,1.54811700858301,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
84,1.20154298148496,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
85,0.63776303857095,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
86,0.150804922791242,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
87,-0.333300993591938,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
88,0.243511530954444,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
89,1.11798065968638,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
90,-0.328252538982417,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
91,1.25573537990577,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
92,1.57102639063497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,1.98428991887385,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
94,0.06950114436838,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
95,-1.9636740976796,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
96,-0.504941599699127,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
97,-0.347692724826842,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
98,-1.57493686448492,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
99,-1.88447267739591,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
100,-1.29053550938578,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
101,-2.04772227637179,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
102,-0.301621738993128,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
103,0.749807598434922,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
104,-0.19046966951166,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
105,-1.30716910059974,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
106,0.361580286853693,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
107,0.166320705827713,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
108,0.541043758711199,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
109,2.78452737468144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,-1.12761233919996,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
111,0.764532669753192,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
112,-1.71363183929275,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
113,0.904378747230362,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
114,-1.08601135785385,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
115,1.111408804271,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
116,0.764524293551472,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
117,1.27528023993454,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
118,0.884096550934149,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
119,-0.596332005277116,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
120,-0.583606008504711,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
121,-0.320889418926363,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
122,1.141321143143,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
123,-1.11416430594871,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
124,-1.2001935817218,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
125,-0.0807226202831943,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
126,-0.335944222023154,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
127,-2.36795199537044,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-1.1373882076751,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
129,-1.93366177089507,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
130,0.72178581199859,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
131,-0.55279703403999,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
132,0.232809774454038,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
133,1.65045623218221,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
134,0.584465156059487,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
135,0.23493295721696,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
136,-0.109075002848731,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
137,-0.807638852006978,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
138,-0.486037014992602,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
139,-0.28161425069273,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
140,2.69410379190724,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
141,-0.880390131093188,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
142,1.48868194880485,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
143,0.211071593013993,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
144,-0.80302848045577,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
145,-0.857567755332716,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
146,1.16417930837106,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
147,0.317171920292693,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
148,-2.29421293188665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-2.01365475704394,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
150,-1.50397684814311,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
151,0.0874521068761432,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
152,-0.778338487663339,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
153,0.990323038866574,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
154,0.251308897765743,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
155,-0.65681827188879,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
156,-0.55687060169294,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
157,1.1792696022132,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
158,-0.145174094310948,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
159,-1.45145955934997,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
160,0.953057731328074,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
161,0.504091411313435,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
162,-0.406822938048413,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
163,2.01147609279633,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
164,0.549917679988562,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
165,-0.663291938304562,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
166,-0.383814477013059,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
167,0.134579687847562,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
168,0.355126074982543,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
169,1.7456142125287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.150106012405652,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
171,1.30168165472771,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
172,-0.0203709594828454,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
173,1.60145259616888,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
174,0.260830271417438,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
175,-0.466768059615707,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
176,0.837382178761853,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
177,-2.28260213941115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
178,0.443010963313415,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
179,-0.603549355631333,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
180,-0.574320475776271,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
181,1.3282677436159,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
182,-0.960827498165181,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
183,1.28486981225387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,0.108705373209182,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
185,1.32288780326669,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
186,1.09470127086572,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
187,0.976029234703943,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
188,-0.273636058503775,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
189,-0.771121672950008,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
190,-1.03378110857795,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
191,0.751332343192508,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
192,1.44477240179405,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
193,2.11242771805337,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
194,1.94792451437509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,0.615545293110432,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
196,0.419787976642838,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
197,0.258584333886852,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
198,-0.901111213260941,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
199,0.263332931247251,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
200,-0.69170413911369,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
201,0.0950140110791729,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
202,-1.81430421057299,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
203,-1.11224691702194,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
204,-1.16329054403057,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
205,-0.347913533206074,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
206,-0.640632707288178,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
207,-0.89006838140514,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
208,0.355341390462544,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
209,-0.514622463383649,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
210,-1.30906660663466,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
211,-1.57937860157827,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
212,-1.24357301950458,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
213,-0.244296021698407,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
214,0.686142106428642,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
215,-1.11456822381675,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
216,-0.901108478508459,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
217,3.26592070921855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.870317335512527,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
219,0.900371367062364,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
220,2.28529210367722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.129086730937999,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
222,0.0223458736626901,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
223,-0.284853520394306,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
224,-1.05370497591654,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
225,0.87307433877567,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
226,-1.07320238997428,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
227,0.513956480370177,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
228,0.932700991560214,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
229,-0.606338616936102,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
230,0.722898171784623,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
231,-1.3132918326616,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
232,-0.501584362772121,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
233,2.42367898606831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-0.177428674314013,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
235,0.180544100299369,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
236,-0.67681493170224,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
237,-0.246570280622176,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
238,0.636966376741469,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
239,2.16943996553432,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
240,-1.20553373869679,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
241,0.114062669565767,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
242,2.03183652460347,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
243,-0.422964859358569,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
244,1.60468514813742,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
245,-2.25326924242526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1.5063887954236,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
247,-0.722465036739968,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
248,1.71564705239297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
249,-0.804191275279314,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
250,1.23946871193727,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
251,-0.605644733636368,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
252,1.87656334743139,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
253,1.23499281899215,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
254,0.522882859222989,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
255,-1.18865077785143,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
256,0.382311983276256,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
257,-0.628061652116765,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
258,-0.486972602854308,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
259,0.279445695618712,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
260,-0.209043248367396,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
261,-0.858393745716995,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
262,1.12422649743292,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
263,0.646739043811608,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
264,1.88812035541101,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
265,-0.555892030164052,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
266,-0.335427120567953,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
267,0.689592041207912,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
268,0.858043519474286,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
269,0.682778421037855,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
270,1.38125560356897,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
271,-0.789080809782551,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
272,1.30081790269404,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
273,-0.552224718735755,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
274,1.39967096593859,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
275,1.55666185721771,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
276,0.116091439244763,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
277,-0.718573534524743,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
278,-0.526074395736414,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
279,1.03771476186476,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
280,0.0138114371502209,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
281,-0.682459862624146,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
282,-0.0134857400614972,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
283,0.290131944925104,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
284,1.93418854983958,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
285,0.490186394293331,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
286,0.275361076860701,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
287,0.0616660157742489,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
288,0.0902566161077152,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
289,0.700360185126612,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
290,0.173499048295195,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
291,0.361465852629939,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
292,0.126899812473409,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
293,-0.0771052551728586,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
294,0.916796179894274,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
295,-0.649637387243787,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
296,0.124746633669791,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
297,-0.198605706596365,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
298,-2.07078391672008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
299,-1.14179889273378,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
300,-0.948776718538022,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
301,0.27029442485238,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
302,0.132255050600828,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
303,-0.672713723875371,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
304,0.151092981375174,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
305,-0.367852320760855,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
306,0.380347086177854,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
307,0.391764678564327,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
308,0.233147933330631,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
309,-1.81303332159446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-0.601136249223517,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
311,-0.27122789888931,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
312,1.71691773350529,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
313,1.27271427592497,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
314,-0.394923223437503,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
315,-0.779559105668721,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
316,2.2223631780432,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
317,0.222466674863081,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
318,-0.434782979947829,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
319,-0.137310332989292,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
320,0.927829903527547,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
321,-0.890756514446696,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
322,-0.0111894619771956,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
323,0.912617358591856,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
324,1.39164366690904,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
325,-0.38385587856146,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
326,-1.19595013338414,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
327,-0.692940112605158,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
328,0.477887452189029,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
329,0.0949062959199513,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
330,0.178151820038567,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
331,1.85327238828208,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
332,-0.58701455313288,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
333,0.682777314001972,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
334,0.375110052920383,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
335,0.173674727880127,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
336,-0.195056522152615,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
337,-1.37976691561779,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
338,1.62926513408433,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
339,0.156063610847255,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
340,-0.536014973519153,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
341,-0.452852850496474,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
342,-0.781950104981652,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
