"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
926,-1.24679078630232,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
927,-0.36391578237258,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
928,0.356625551873679,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
929,0.505509264617886,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
930,0.588361020751616,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
931,-1.26177108008668,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
932,-1.32019386137354,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
933,-0.382471457746094,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
934,0.724926194006593,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
935,0.865014173504468,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
936,-2.06065093893227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
937,-0.245289860198712,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
938,0.775262526709805,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
939,-0.438525574755715,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
940,-2.24229594387975,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
941,0.57214424951667,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
942,-0.376566586333775,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
943,0.207520378015114,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
944,-0.45120735497307,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
945,1.34999685637003,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
946,-1.05529793901031,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
947,0.967846093097693,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
948,1.80942542638229,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
949,1.41025906040037,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
950,-0.461713657550036,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
951,-0.527343574003421,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
952,-0.357234685798522,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
953,-0.291288624662049,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
954,0.183681527565873,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
955,-0.759049566383501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
956,-0.826785566941841,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
957,1.55074566028437,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
958,-1.13500043147009,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
959,1.33814768407681,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
960,1.10556650592327,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
961,0.0335850386111337,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1
962,-1.41480150198542,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
963,-1.382899435504,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
964,-1.03228223204356,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
965,-0.971393221681122,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
966,1.79189416172832,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
967,-0.485770681256331,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
968,-0.567049103605918,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
969,0.784154367961376,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
970,-0.765319740329994,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
971,-0.0957499397053539,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
972,-0.664796475654976,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
973,0.408298427519343,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
974,-0.213239379549727,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
975,-0.67078249784195,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
976,-0.769351503707356,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
977,0.895634577296616,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
978,-1.25827876212123,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
979,0.337103479524962,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
980,0.909490436080503,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
981,-0.186404031443744,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
982,-0.50377909047713,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
983,-1.34288523463837,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
984,-0.38515901441555,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
985,0.174951565037737,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
986,0.363378881083787,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
987,-1.29465997412737,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
988,1.10588654528907,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
989,-0.529214281600131,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
990,0.0153316635091224,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
991,-1.17986549758348,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
992,-0.149823866775036,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
993,-0.220916356211998,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
994,-0.244829818067389,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
995,2.10125630964172,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
996,0.558935293207376,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
997,-0.387764811397528,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
998,1.07266041044476,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
999,-1.77105652779994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1000,-0.0685731304305619,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1001,-0.240263746017268,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1002,0.237013486196605,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1003,-0.844626299851085,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
1004,0.300604942661452,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1005,0.444774738378597,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1006,-0.0152656009901619,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1007,-1.16480330668851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1008,0.613755478798547,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
1009,0.0546690512354069,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1010,-1.26751393675187,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1011,0.122736011800532,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1012,2.2395006150691,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1013,-2.55308946551173,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,3.30859367816054,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1015,0.621954660641407,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1016,0.518726125250099,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1017,0.148731713530794,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1018,-0.842266527419074,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1019,1.22285562372636,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1020,1.34964154879262,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1021,0.0656037810934721,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1022,0.208184042848021,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1023,0.542734270821432,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1024,-0.765089322139602,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1025,0.0813148076342018,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1026,2.07869441286936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,-1.37588202050169,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1028,-1.25699690937003,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1029,0.874623909207235,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1030,0.2383642249645,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1031,1.08717120938387,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
1032,-0.133731781355566,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1033,0.253447746183491,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1034,0.0965296735957161,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1035,-0.196158970510387,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1036,0.647352264408977,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1037,-0.172522304880347,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1038,-1.51728023260244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1039,-0.299970539940062,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1040,0.142245406023146,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1041,1.33018146608709,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1042,-1.40858384586413,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1043,-0.196037292087273,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1044,-1.73170215684124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1045,-1.43186477359784,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1046,1.35663249360459,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1047,-0.170547166099538,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1048,-0.812718085831153,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1049,1.06682294201394,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1050,-0.94846308098081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1051,-1.55046590642641,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1052,-0.981110688863774,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1053,0.313371933456466,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
1054,0.984927082135723,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1055,-0.805411246150607,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1056,0.180901957726603,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1057,0.830271458155817,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1058,-0.826982847673448,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1059,0.527464724869344,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1060,0.414089783069551,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
1061,-0.952249857989068,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1062,1.80776929747826,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1063,1.12466899868196,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1064,-1.38246672182039,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1065,-0.229456970550282,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
1066,0.655513830124847,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1067,-0.183605307475098,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1068,-0.481911968312313,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1069,-0.0174408693391453,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1070,0.46469578287133,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1071,1.77167740294579,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1072,-1.23155964478609,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1073,-0.441372959803584,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1074,0.518955367742095,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1075,-0.840981856000214,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1076,0.445103614121647,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1077,-0.236383086316563,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1078,-0.4536622169439,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1079,-0.75953454439286,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1080,0.456341708992522,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
1081,0.267464044653144,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1082,1.06755197162978,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1083,0.0943542035544426,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1084,-2.14496167192317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1085,0.561237792028136,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1086,2.46447873675835,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1087,0.299667220082774,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1088,-0.147378238575379,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1089,1.57682835243269,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1090,1.67251897128348,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1091,-0.937723086940567,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1092,-0.518868069485131,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
1093,0.226622322260396,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1094,0.0452290822990811,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1095,-0.875790960586675,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1096,0.560604248852207,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
1097,0.237212241753694,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1098,1.11700480974196,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1099,-0.29090189751553,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1100,-0.324337297483927,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1101,-0.948420692274905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1102,1.90616476751759,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1103,0.133655443726587,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1104,-0.707649360683143,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1105,1.59498804854823,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
1106,-0.199635603104759,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1107,-0.1749982879037,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1108,0.388324243305089,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1109,-0.734631156997964,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1110,0.860891602830127,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1111,-1.74176174923935,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1112,-0.518396993867727,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1113,0.741512174083204,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1114,0.615810301628404,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1115,1.43176034459819,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1116,-0.0913578513892508,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1117,-0.979992627546739,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1118,-1.4781516001596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-0.728044841957399,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1120,-2.24452388680175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1121,-0.564691025093318,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1122,-0.809515631401495,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1123,-0.539363174695804,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1124,-0.0451536610461065,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1125,-2.65070896466431,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1126,-0.670728150266889,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1127,-0.315798956583626,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1128,0.412973744252949,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1129,-0.128818231632486,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1130,1.28883110187335,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1131,-1.10994158348778,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1132,-0.293702690463598,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1133,-0.724039026069334,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1134,-1.48464933959652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1135,1.13465437699674,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1136,0.254962844812288,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1137,0.521087057808685,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1
1138,1.95972700888786,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1139,-0.0993508226607978,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1140,-0.415728063056063,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1141,-0.775924495185001,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1142,-0.579757169129847,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1143,-0.79013045055246,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1144,-0.588909955369874,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1145,0.578924548106154,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1146,0.710844359653105,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1147,-2.57622700831976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-0.616499577226624,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1149,-1.34891833987274,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1150,-2.04110607184496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,0.533417555730985,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1152,-1.49257082839814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1153,-0.313062003309465,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1154,0.755492066111333,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
1155,-0.204819268781687,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1156,-0.139168171497745,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1157,1.13590130961886,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1158,1.54222587371228,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1159,-0.419320939299354,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1160,-0.002851970133769,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1161,-0.274213273549092,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1162,-0.346346849358237,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1163,0.596664071896738,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1164,-0.902775985842903,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1165,-0.955128416192895,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1166,0.120352471279747,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1167,0.462708432569971,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1168,-0.794047497352663,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1169,-0.867709904899959,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1170,-0.506715426568485,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1171,0.492496433442711,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
1172,0.755495277127011,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1173,-0.930488620182975,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1174,0.365864693529812,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1175,1.42053062396052,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1176,-0.741835518506907,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1177,-0.252518582576015,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1178,-0.955293210240649,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1179,-0.716606328257288,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1180,1.27762563283245,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1181,1.12161025856998,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1182,-0.456845224422051,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1183,-1.53019847171868,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1184,-0.554569646261871,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1185,-1.27714576763706,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1186,-0.208143590381754,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
1187,0.327400331818383,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1188,-2.15189109235315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-1.06263466472546,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1190,-1.25881736774175,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1191,1.57682163612233,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1192,0.714951278912766,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1193,1.20675204598176,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1194,1.03902707211951,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1195,-1.07177552093999,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1196,1.18119167306554,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1197,0.0728084469970165,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1198,1.51534932828068,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1199,1.56982451646662,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1200,2.12294763536469,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1201,0.230952491289083,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1202,-1.15531978274368,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1203,0.497721484612736,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1204,0.622411036964375,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1205,0.0893345386985133,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1206,-0.834062979169771,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1207,0.509242822545959,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1208,-0.941471362005586,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1209,0.332321998960847,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1210,0.283383487917345,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
1211,0.269040380078517,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1212,0.687152087191022,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1213,0.896172800076255,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1214,-1.33076573419463,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1215,-2.71656440700895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,0.33269699943325,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1217,0.645405748241379,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1218,-1.97118919376143,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1219,-0.345865515422184,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1220,0.811676812871789,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1221,0.674084206253358,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1222,-0.162523861268341,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1223,-0.354092846313134,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1224,1.43132005524048,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1225,0.537040193184615,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1226,-0.931305361986756,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1227,1.97297811175371,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1228,0.197447946105468,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1229,-0.971609422927091,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1230,-1.0501737600388,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1231,-2.08153240323977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-0.426121782766826,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1233,-0.00298180715130213,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1234,1.01505269561067,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1235,-2.06122455861194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1236,0.457281786379298,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1237,1.19892355867006,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1238,0.299542291903617,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1239,-1.19766818832715,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1240,-0.0788272267845968,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1241,0.156299842335273,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1242,0.533973219197302,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1243,0.694434884652132,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1244,-1.67426237793766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1245,1.4190851346213,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1246,-0.247299335060636,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1247,0.370814936951749,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1248,1.9068530229274,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1249,0.126009009285694,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
1250,0.548007515520612,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1251,0.55134755056582,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1252,-0.563739503548201,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1253,-0.35683872091178,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1254,0.967778586735843,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1255,-0.165398444259727,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1256,0.31045076420492,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1257,-0.678002901058087,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1258,-0.123902168015245,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1259,-1.86310346950885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1260,1.57632682423541,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1261,1.44534601997486,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
