"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,2.24782511728561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,0.963962407920562,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
47,0.0331100001136288,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
48,-1.59634272840443,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
49,-0.988224405087819,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
50,0.0916209008657424,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
51,0.439656827662648,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
52,-1.81986590565461,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
53,1.2283243939468,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
54,0.310432303587679,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
55,-0.553964318483631,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
56,-0.324010127111845,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
57,-0.0865106379841833,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
58,-0.474893585472093,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
59,0.469486476859586,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
60,1.48489260533371,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
61,1.66336722863077,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
62,-0.0218539756564705,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
63,2.1859066812029,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,-2.01747628093885,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
65,-1.49252113375457,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
66,1.01079648549259,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
67,-1.05014842386827,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
68,-0.674967286402033,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
69,-0.572755328818456,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
70,0.196484131356132,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
71,0.539064955660504,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
72,0.421349962460193,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
73,-0.258774690639896,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
74,0.579976937570757,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
75,-0.941497323079161,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
76,-1.06349943810074,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
77,-1.92416340535351,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
78,-0.769545254780724,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
79,0.200738676305476,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
80,0.227096074701403,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
81,-2.23673848515092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
82,-0.31838564126104,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
83,0.0819907853684008,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
84,0.125615199403661,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
85,0.173099791960042,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
86,-0.831050869255343,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
87,0.120912500962079,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
88,0.162981869789562,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
89,0.425252977950458,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
90,0.855331107611361,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
91,0.322084636370366,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
92,-0.394230937930855,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
93,-0.21314780533908,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
94,0.102061225657727,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
95,-0.425477603863732,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
96,0.237647534812691,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
97,1.12096142770129,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
98,0.878179304811038,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
99,0.296528032446285,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
100,0.985226390054575,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
101,-1.38860187233439,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
102,0.464556027290267,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
103,0.0565708335131313,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
104,1.35013031479741,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
105,1.69748916731435,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
106,0.353991976018932,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
107,0.349644695332836,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
108,0.60462349437778,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
109,0.118459957185294,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
110,0.599756325430281,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
111,-1.14409815346098,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
112,-0.240792431699935,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
113,0.121245522917053,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
114,0.796778909986845,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
115,0.054505724744533,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
116,0.276800457035911,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
117,1.28334025369575,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
118,2.28022845252796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,-0.252950937734244,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
120,1.26955315651954,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
121,-1.55971541850248,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
122,-0.441535003087137,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
123,1.51020656190624,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
124,-0.520976260432284,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
125,-0.431317076193223,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
126,-0.41105857353622,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
127,-0.906966009649103,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
128,1.02768098657641,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
129,0.249910609048335,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
130,0.580117279914579,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
131,0.831154388333505,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
132,0.625373856121792,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
133,0.927177786876242,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
134,-0.139542883091543,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
135,1.13536174995241,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
136,-0.63335512274237,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
137,0.382758492679233,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
138,-0.238016421405855,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
139,1.38915439690322,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
140,-0.693446726996094,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
141,-0.0178272701658072,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
142,-0.489802458709639,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
143,0.0234447475453693,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
144,-1.43387739748865,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
145,-0.489390772502883,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
146,-0.433935329152704,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
147,0.175312166498528,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
148,-1.27666193565051,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
149,0.111674805666603,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
150,0.00517105603930471,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
151,-0.605022514382918,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
152,-0.264706933863418,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
153,0.0844584240465145,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
154,0.10471270663696,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
155,-0.198048385137753,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
156,-0.617116114984297,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
157,-1.79648912115929,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
158,-0.233926856497356,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
159,0.396472285400532,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
160,1.0088713323401,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
161,0.652143937327218,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
162,0.542082291056887,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
163,-1.07883397894749,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
164,-0.673382323280063,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
165,0.952476180014407,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
166,1.12027303819753,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
167,-2.51408085837634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
168,2.7343147190756,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
169,-0.980477172954734,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
170,0.600828924815104,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
171,0.317950808026562,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
172,-0.0999547037872802,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
173,0.652347299020713,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
174,-1.38476016284134,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
175,-1.31098785009762,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
176,2.64187791419257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.482332279005932,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
178,0.732397205647662,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
179,1.35402287645966,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
180,-0.0860285936962619,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
181,0.0379895487971613,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
182,-0.138823252575211,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
183,0.315777122197025,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
184,1.13903993615166,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
185,0.731974834547535,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
186,0.192087336363215,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
187,0.186873301550546,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
188,0.780672954831457,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
189,-0.135210212020207,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
190,-0.958441050567042,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
191,-2.21390038155068,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
192,-0.805735233231055,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
193,0.654866284883878,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
194,0.753199455870596,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
195,0.123876981044556,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
196,-2.21727449758491,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
197,2.22003738890173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-0.582155998274876,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
199,0.570306689417807,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
200,0.344230387573117,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
201,1.52395839529578,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
202,0.536606816906411,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
203,-1.30963788861003,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
204,-1.39508071049505,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
205,-0.154203651525042,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
206,-0.732106981437145,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
207,-0.172539887688869,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
208,0.207314137582244,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
209,1.01056357879214,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
210,2.46483285542852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.891446394396902,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
212,-2.01942159526196,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
213,0.299870150610827,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
214,-1.12201578103634,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
215,-0.842472707741226,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
216,-0.365929362937234,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
217,-0.0843959503877069,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
218,-1.55380316135173,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
219,-0.396517682523318,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
220,-0.621982612046226,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
221,-1.13951733081691,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
222,0.189171056033414,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
223,-0.031039974627694,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
224,-0.533523575235196,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
225,-0.221928223270185,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
226,-0.445165676269553,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
227,2.18825637208756,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
228,0.309712949216797,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
229,-1.34808929303637,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
230,-1.33589034062136,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
231,-1.29311541039039,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
232,-1.03927700466736,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
233,0.394094048479437,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
234,1.75387522983097,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
235,0.523962374222935,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1
236,-0.144323199746484,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
237,1.02773095278635,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
238,1.3544323820632,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
239,-1.20272553040275,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
240,-2.06084734788892,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
241,-1.31706441014427,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
242,-0.76818438117519,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
243,0.141240396745795,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
244,-0.985633197536315,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
245,-0.888074151066631,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
246,0.385520425118711,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
247,0.551135451176455,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
248,-0.169899265986969,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
249,-1.46155750110681,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
250,-0.6132064087243,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
251,0.168174734749446,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
252,0.0887800674124552,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
253,1.65580405593598,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
254,1.14998501327402,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
255,1.15066983903504,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
256,1.05545179518677,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
257,0.0626050143311416,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
258,0.988064362116721,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
259,0.142062646298012,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
260,-0.521764839475205,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
261,1.28725768810826,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
262,0.352104086347277,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
263,0.395901059868805,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
264,-1.45543652627213,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
265,-1.39637642889384,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
266,0.781061947239837,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
267,0.521434655708894,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
268,0.277515392974971,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
269,0.446153365470327,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
270,1.01490097793098,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
271,0.988576956314031,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
272,2.0171717974428,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
273,0.0357393893716146,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
274,0.691136032030988,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
275,0.308307355858373,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
276,0.51845789526471,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
277,-0.12541754578841,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
278,1.31534988689691,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
279,0.491577228473775,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
280,0.258808807590166,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
281,-0.775406691039295,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
282,-1.50994875778952,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
283,-1.55053891882226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
284,0.370700951407462,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
285,0.107384060483667,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
286,-0.0882690714352742,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
287,-0.1914613152947,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
288,-0.775683308576633,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
289,-1.41603722196951,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
290,0.46911959370321,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
291,-0.147397451023818,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
292,-0.544888889150532,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
293,-0.677826523158056,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
294,0.351804217942984,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
295,0.385211449726607,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
296,-0.27847723032686,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
297,2.73407420904262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,0.435947625777864,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
299,-0.425615587911204,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
300,-1.15044140608735,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
301,-2.99070046694298,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
302,1.03246198867121,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
303,-1.05820403222637,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
304,-1.28300213754541,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
305,0.664404927276486,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
306,-0.985628980232277,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
307,-1.12612255078053,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
308,-1.03087638543911,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
309,0.451813074282441,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
310,-0.125698618989731,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
311,-0.0106603684478101,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
312,0.48294216546213,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
313,-0.165285547558349,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
314,-0.826697748673569,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
315,1.66529288023387,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
316,-0.841303868016091,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
317,-1.41042060628179,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
318,0.430282361553871,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
319,0.580272431692663,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
320,0.657893163399053,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
321,-0.882570293234734,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0
322,0.394151398352389,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
323,0.815873901236777,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
324,0.374368965502202,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
325,-0.0419752921587926,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
326,0.85276348625101,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
327,0.23127430465099,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
328,-1.19704521116376,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
329,1.7928475764611,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
330,1.86758642021374,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
331,2.24734445597241,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
332,0.202255695737362,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
333,0.735352948705779,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
334,1.12134377334683,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
335,-1.2831678786654,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
336,-0.111910560592367,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
337,0.142188867285275,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
338,0.500424693520457,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
339,-1.89280423263667,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
340,0.142067148320174,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
341,-0.373536494989305,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
342,-0.68489851835953,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
