"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1391,-0.466357119637089,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1392,0.59521152612587,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1393,-1.49667390338711,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1394,2.11130481800506,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1395,-0.476099915448095,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1396,-0.443168666342545,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
1397,-0.788367793116707,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1398,-1.8404046748608,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1399,0.580940544915811,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
1400,1.38662820686297,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1401,-1.25004763079252,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1402,0.311464167662314,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1403,0.108966060257543,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1404,-1.85064205612401,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1405,-0.190796028166627,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
1406,0.225675352232233,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1407,0.111133850597702,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1408,0.940775606115052,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
1409,-0.429209541951508,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1410,-0.987301143698987,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1411,-0.168624368367916,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1412,0.961357036438593,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1413,0.628764946152778,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1414,1.08586691143619,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1415,-0.200904609826118,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1416,0.412207425382052,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1417,-0.109038223118142,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1418,-0.286647287653907,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1419,-0.803691955810107,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1420,-0.325344986965842,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1421,-0.810308262974958,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1422,-1.09803450450216,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1423,1.38766396277453,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1424,-0.136615216167857,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1425,0.611856705103168,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1426,0.103703499718593,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1427,-0.813662764578978,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
1428,0.796046180707615,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1429,-0.227177775374504,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1430,-2.76135905422785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,-0.647033639272998,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1432,-1.0290787694327,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1433,0.568232094273173,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1434,0.122478439385123,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
1435,-1.68246320679152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1436,-0.0191767607028856,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1437,0.279293453806473,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1438,0.691542269904337,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1439,0.124538755996159,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1440,-1.15455650102078,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1441,0.880288133604049,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
1442,0.833642599073625,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1443,2.66865048107117,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1444,-0.770601552351009,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1445,-1.34756555791571,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1446,1.41398171595536,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1447,1.19646488744485,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1448,0.316453644557986,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1449,-0.940714182394051,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1450,0.530648489031791,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1451,0.216938304599553,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1452,-1.71706968546841,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1453,-1.34556042690224,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1454,-0.227735403539242,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1455,-0.668359712527751,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1456,-0.924864503758877,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1457,-0.589397756180701,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1458,1.13195323819001,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1459,0.0669641169349855,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1460,0.726124188775607,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1461,1.46285153110944,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1462,-2.04862431067496,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1463,-2.41281694200584,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1464,0.0821160063696198,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
1465,0.531025853527036,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1466,-0.333147930619252,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1467,1.29037941007317,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1468,-2.09204006563877,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1469,-1.50663543537128,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1470,-0.692116680578113,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1471,1.77741328907307,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1472,-0.983645252863912,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1473,-0.0665134902713718,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1474,-0.249440538622084,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1475,1.6911276345506,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,1.1316776686565,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1477,0.760229586663109,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1478,-1.15455189854691,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1479,0.463368257951192,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1480,-2.52192741266926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,0.0531999103127439,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1482,-0.928635835277425,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1483,-1.06046253035301,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1484,-0.89037654976485,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1485,1.6323780671396,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1486,-0.170982053551931,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1487,0.804096714753275,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1488,1.2257970279807,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1489,0.0281154510980208,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1490,1.3817698462411,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1491,1.06586636270468,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1492,0.00208696727421631,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1493,-0.939379476684608,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1494,0.94483682110993,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1495,1.45125494375223,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1496,0.111473463908318,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1497,0.338570314827175,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1498,-1.27916955321403,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1499,-0.206388833712428,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1500,-0.345677017895678,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1501,0.257697771695191,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1502,0.0647183509428853,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1503,0.137012193250762,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1504,1.95008250502462,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1505,0.810003242706046,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1506,0.17386537176137,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
1507,-1.15477141128975,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
1508,-1.55014992566566,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1509,-2.01094967273616,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1510,0.424622301881433,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1511,0.171021915451495,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1512,-0.942989233349231,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1513,-0.258360292051404,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1514,-0.22555007380082,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1515,-0.213367964399697,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1516,0.928523575511814,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1517,-0.314573207910125,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1518,-0.155328521738924,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
1519,0.528801896263815,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1520,-0.447277970698733,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1521,-0.924856739915962,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1522,-0.778591729540373,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1523,-0.409690001495547,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1524,3.10654607989322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,1.16746907259932,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1526,0.110770168199283,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1527,-0.39492576326011,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1528,-0.0278271462442665,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1529,-1.17739498201953,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1530,0.220305833277609,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1531,-1.26166150090983,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1532,-0.37842899932831,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1533,0.462829309766868,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1534,1.03752721388449,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1535,-1.74770345621675,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1536,2.35997191558061,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1537,-1.14653348094726,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1538,0.80679066049287,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1539,-2.06587219338136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1540,-0.0561010181435317,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1541,-1.62124651344013,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1542,-0.0930516427419059,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1543,-1.51280326988847,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1544,0.113917465014772,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1545,-1.83887107290167,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1546,0.338115493809954,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1547,1.35218765033169,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1548,0.977671148796337,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1549,-0.137733315809094,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1550,1.18886486996948,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1551,-0.957420187582653,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1552,-0.0955202378910529,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1553,-0.0831862019697584,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1554,0.71600726821999,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1555,1.30318740247689,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1556,0.683242217121681,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1557,0.279565600028709,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1558,-0.972039060280683,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1559,0.367930019507734,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1560,-0.297551984140519,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1561,0.602824017769869,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1562,-0.398225153261396,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
1563,0.106638332141687,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1564,-0.698121173723684,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1565,-0.649155535384101,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1566,0.10369661899915,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1567,0.23864136918855,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1568,-1.06507021977228,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1569,-0.0697450149083509,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1570,0.60867439615659,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
1571,0.920794925765498,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1572,1.20448816712591,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1573,-1.11982232017902,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1574,-1.75808065625198,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1575,-1.15509527612337,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1576,0.163668713669835,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1577,-0.400472248768551,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
1578,1.03274903425764,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1579,1.17417197906823,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1580,0.353448229540911,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1581,-0.0667581517479112,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1582,-0.0295276921723568,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1583,-0.47252089613373,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1584,-0.0486990519635452,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1585,-0.804239005331211,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1586,0.239206065127007,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
1587,1.4709143080354,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1588,0.614543118232865,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1589,0.126522907484638,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1590,0.669334085314331,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1591,0.206346770507334,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1592,0.18067146773572,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
1593,0.206674306018372,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1594,0.285086443135496,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1595,0.788245898156468,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1596,-0.9168560535796,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1597,0.273251952842778,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1598,0.167024102539665,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1599,0.943498545536015,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1600,0.342243357302563,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1601,-0.798715591691399,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1602,2.91119016563917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,0.914796898157643,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
1604,0.0119438780303392,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1605,1.99066506498782,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1606,0.0512522825031865,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1607,0.129127385596916,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1608,-0.537937073536207,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1609,1.15781172588221,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1610,-0.72692545148151,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1611,1.66821197977827,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1612,0.939542884117854,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1613,0.577671515596153,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
1614,-0.543964429772811,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1615,-0.528344586761816,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1616,0.695244888123581,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1617,0.49642007616516,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1618,-1.02113711398424,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1619,0.447097811277021,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
1620,-1.05799191518149,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1621,0.42704624546309,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1622,0.581138502241048,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1623,-0.0856527957290646,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1624,0.866841541042871,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1625,0.180673496598158,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1626,-1.74522795882185,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1627,0.490814744912964,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1628,1.04343080957516,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1629,0.30651195586592,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
1630,-1.24472407590673,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1631,0.328363455307288,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1632,-1.40065663576147,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1633,0.195395843665769,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1634,-0.00176319568208234,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1635,-0.993834647768978,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1636,-0.576808060062189,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1637,0.897495054206677,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
1638,-0.784873248015983,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1639,0.429658261736339,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1640,-0.434459776320987,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1641,-1.9291862320382,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1642,-1.2446349303936,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1643,-0.273487657644606,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1644,0.350290421709389,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1645,-0.452274596941924,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1646,1.70497591411801,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1647,2.78442858137077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1648,0.968923270778287,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1649,-0.370305534156076,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1650,0.0977854875440302,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1651,-0.429518760824971,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1652,-0.35822948018482,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1653,1.56545273453879,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1654,0.261122140103717,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1655,-1.16465569472491,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1656,-0.87775582442004,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1657,-0.272737318978892,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1658,-0.889310808176208,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1659,-1.63982499398988,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1660,1.29005335430555,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1661,-1.09411757487667,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1662,-0.409920964529845,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1663,-0.750900355196629,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1664,-0.403961310136551,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1665,-0.688734080484239,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1666,-0.80666736268924,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1667,-0.502548092484636,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1668,0.903736938561249,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1669,0.501620805102717,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1670,-0.739081126330891,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
1671,0.0372943284770083,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1672,-0.49932874544782,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1673,0.299115611633813,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1674,0.672126475205806,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1675,0.592282948525821,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1676,0.185502405866829,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1677,0.535642873543796,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1678,0.406981399013239,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1679,-1.1148324352884,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1680,-1.87278472089473,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1681,0.950316559094626,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1682,-0.0766182563827771,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1683,-0.961098905595148,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1684,-0.155167390958891,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1685,0.948721778170378,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1686,-1.02620207288086,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1687,0.918062130497298,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1688,1.34109243959418,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1689,1.21996468655224,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1690,0.409257447662955,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1691,0.745881361213329,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1692,1.39261420814468,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
1693,-0.0110520994245755,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1694,-0.854640668613727,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1695,-1.23402898509394,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1696,-2.11699416847414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1697,-1.82576970814766,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1698,-1.52067833933407,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1699,0.209269926207171,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1700,0.767072057241162,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
1701,-1.10720199922215,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1702,0.807918166754988,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1703,-0.409334163512382,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1704,-0.611512886661831,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1705,-0.192933763747393,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1706,0.18084055783946,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1707,1.15886703298326,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1708,-1.62018873354279,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1709,0.466676424694895,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1710,-0.24887903219302,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
1711,-0.686663087466836,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1712,-0.0460680582024892,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1713,1.08439536592713,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1714,0.180254121632465,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1715,1.04200029745232,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1716,-0.748991421712049,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1717,0.121784714644367,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1718,-0.640982059123198,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1719,-0.785789222084478,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1720,1.25412904644437,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1721,0.184969366857934,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1722,0.615684364831922,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1723,-0.266089269570293,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1724,-0.113180067652961,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1725,-0.870488202381268,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
