"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
125,1.48311944757173,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
126,1.47318648489761,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
127,-0.108546246616962,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
128,-1.0022651084254,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
129,-1.15499364081836,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
130,0.568937805626773,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
131,1.48109489627694,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
132,1.74611831239467,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
133,-0.884851250064994,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
134,-0.695314827031006,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
135,1.38744020491507,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
136,-0.418058670110551,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
137,-0.286916303141685,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
138,0.982480815974324,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
139,-0.473363909266481,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
140,-1.07017637466703,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
141,-0.244498440569258,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
142,-0.122167444967389,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
143,-0.33141673033509,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
144,0.576588113529245,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
145,-0.8693302438103,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
146,-0.49634785520723,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
147,0.881579952630497,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
148,-0.814712358711443,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
149,-0.356016610290353,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
150,0.840073269648507,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
151,-1.71620365075902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
152,-1.06105759545391,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
153,-0.343151038332103,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
154,0.50774009236665,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
155,-0.525560362392982,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
156,2.06469440922293,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
157,-0.0166737034640535,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
158,-0.0822143984327113,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
159,-0.758037220615218,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
160,0.193136999151185,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
161,-0.171584506332095,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
162,-0.192655248405596,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
163,-0.505380271023664,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
164,0.896600902357402,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
165,-0.0878513134337919,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
166,-0.392622453699771,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
167,0.121712171621594,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
168,0.999683770614021,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
169,1.80026868381137,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
170,-0.342766832371819,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
171,-0.997931355690318,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
172,0.89009243976021,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
173,-0.182183351232029,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
174,1.00261983805959,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
175,-0.595194412104412,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
176,-0.764458124283183,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
177,-1.11197080579683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
178,-0.65735692844242,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
179,-0.443110282362462,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
180,-1.56369320861869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
181,0.365066895300034,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
182,-0.584051465562248,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
183,-2.42557196521148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
184,-0.179657844712624,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
185,0.719212340628311,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
186,1.7446271579632,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
187,0.134967292477189,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
188,-0.00898954067468244,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
189,-0.215952068483206,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
190,1.52813790696541,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
191,0.863118905348413,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
192,0.110548880148829,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
193,-0.00367259658344871,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
194,-0.530875977226731,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
195,-0.470058436885883,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
196,-0.25695191919191,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
197,1.76329834226023,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
198,0.342156174465079,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
199,1.28059155999675,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
200,-0.362137172818761,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
201,-0.122454866693206,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
202,-1.24372024202013,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
203,-0.0369905667150761,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1
204,0.52892829241005,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
205,0.235543932223525,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
206,0.593381567888876,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
207,1.2743789869913,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
208,-1.47435517502547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
209,-0.953470706123857,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
210,-0.103679994888583,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
211,-1.40466016343882,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
212,0.332851503917859,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
213,-2.00667523971923,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,0.235172527124416,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
215,1.03855388420417,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
216,-1.36586376939205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
217,-1.5710917807832,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
218,-0.155878484258837,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
219,0.124874186079978,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
220,0.16914821280875,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
221,1.02880877397872,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
222,-2.00882803595057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0.987027943617433,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
224,-0.129764086353923,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
225,-0.666227699890177,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
226,-0.41015520595813,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
227,-1.09780370230481,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
228,0.623308943184411,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
229,1.14687622681305,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
230,-2.0681878636413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
231,1.4635077032298,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
232,-0.239627793746247,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
233,-0.242031328796348,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
234,-1.2111762359809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
235,-1.15386318870592,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
236,0.352597448026512,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
237,0.254603395733566,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
238,1.11817146671793,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
239,-0.227566370452121,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
240,0.519802698746116,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
241,1.34507096707455,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
242,0.665897203442138,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
243,-1.581236714505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
244,0.177372946462345,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
245,-1.63819160275987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
246,-0.537828664831529,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
247,-0.584184499540942,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
248,-0.159551797869681,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
249,0.821362114853884,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
250,-1.09384647281775,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
251,-1.08001569394049,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
252,0.695494150175412,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
253,-0.398245071609359,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
254,1.19136893949971,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
255,-0.563209876389221,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
256,-0.090540963510024,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
257,0.164052666096932,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
258,-0.443392948364125,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
259,-0.918098740165616,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
260,0.817973801375745,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1
261,0.885034417836654,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
262,-0.694846237025303,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
263,0.763830075640114,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
264,-1.6005412396819,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
265,-0.590282079727947,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
266,-0.54620510686669,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
267,2.09186763682654,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
268,0.273059261884898,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
269,0.546863132685505,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
270,-1.04322232510844,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
271,-0.836315158483542,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
272,-0.0896608290450791,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
273,-0.0984132870416846,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
274,-0.253865469357627,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
275,1.08132607485993,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
276,1.13314499501048,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
277,-0.419626411053852,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
278,-1.98035212406568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
279,2.61520921779601,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
280,-2.42020796775418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
281,-0.798969345639636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
282,0.921874369608878,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
283,-2.09131447528109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-0.781800630000653,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
285,-0.0477791944540929,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
286,0.911709887055177,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
287,0.227754752993581,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
288,0.126461693324667,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
289,-0.949424487481792,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
290,-0.998268382039561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
291,-0.571590230380401,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
292,-1.35702976479187,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
293,-0.697780991550727,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
294,0.668383127204782,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1
295,-0.0640066931912428,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
296,-0.28480587454399,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
297,1.04495898120771,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
298,0.377482241071341,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
299,-1.54719985795147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
300,-0.136626840206406,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
301,0.978301114644016,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
302,0.424424002617885,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
303,1.88947027514707,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
304,0.0269880829056117,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1
305,0.824260793044201,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
306,2.32336394263663,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
307,0.347637145435053,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1
308,-1.12385230989791,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
309,-2.00867190770771,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
310,0.00199768730088062,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
311,-1.27926640267061,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
312,1.5486713925099,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
313,1.70382005347876,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
314,-0.260434207554763,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
315,0.42953997908552,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
316,1.01629888807072,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
317,1.15904069149645,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
318,0.0275670929995397,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
319,2.40405117764281,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
320,-1.0608779396721,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
321,-2.02495328700939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,1.1725608288329,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1
323,0.614961055825204,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
324,0.199249324036002,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
325,-0.129390236350971,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
326,0.912045697342602,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
327,-1.34149510507361,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
328,1.82645627894782,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
329,0.333734414738953,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
330,1.33919682005058,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
331,1.02525238572188,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
332,0.355979853636972,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
333,-0.249193931567099,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
334,0.203559967112642,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
335,0.943657708574845,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
336,-0.241486594718819,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
337,-0.486632051241994,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
338,0.799730236291139,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
339,0.52793664337774,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
340,0.774496218689435,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
341,1.19628400993109,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
