"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,-0.731593663716872,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
51,0.77502715351277,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
52,-0.189411783088648,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
53,-1.43918539334341,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
54,-0.0333234901993609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
55,0.153863006681687,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
56,-0.503731077440899,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
57,-0.0794758880953547,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
58,0.0401598596388471,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
59,0.416535863842037,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
60,0.521096104046589,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
61,-0.178954878348117,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
62,0.801465060921765,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
63,1.0015829001041,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
64,0.633430117164102,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
65,1.36977974193037,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
66,0.632949034647222,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
67,1.22326001500324,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
68,-1.37649488690433,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
69,0.315739879577496,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
70,1.33851049380753,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
71,1.10030450498142,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
72,0.0261812922094704,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
73,-1.27755335880985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
74,0.436989812841574,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
75,-0.462611764368092,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
76,-2.16347712093889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.759970873587057,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
78,-0.604803042243269,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
79,0.0655011988163637,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
80,-1.24574118181745,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
81,0.236014717145508,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
82,-0.567370577560973,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
83,-1.16961019261339,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
84,0.0239199142687879,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
85,-1.49472376574466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
86,-0.725704740630844,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
87,-0.100084499627658,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0
88,0.385182030534185,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
89,-0.399320039577639,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
90,0.618726928713698,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
91,1.11062369543809,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
92,-1.24575344292183,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
93,1.04022396398075,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
94,0.771802255884656,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
95,0.554337662723779,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
96,-0.67887985269104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
97,-0.21324304801922,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
98,2.58136414704477,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
99,-0.0610720648239473,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
100,0.310069207185355,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
101,0.768658301357968,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
102,-1.454835220122,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
103,-1.61838811356446,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
104,0.759277726480956,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
105,-1.72212148166487,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
106,0.194288262091388,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
107,-0.950736954498243,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
108,0.308126541513891,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
109,1.27700586075257,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
110,-0.231932862035559,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
111,-0.368044387445082,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
112,1.14941396817784,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
113,0.337257897433331,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
114,0.537032911632946,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
115,-1.21271971214809,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
116,-0.0941545023488755,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
117,-1.48635805526484,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
118,-1.43305875143508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
119,0.319835239269692,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
120,0.506620714198512,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
121,-0.188536639449077,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
122,0.00585726603387196,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
123,0.744992600500526,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
124,-0.322159922934263,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
125,-1.24609684975484,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
126,0.497091965366997,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
127,-0.112789779261764,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
128,0.27213328507789,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
129,-0.913349409252516,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
130,-0.588251341484018,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
131,0.348424753223169,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
132,1.30569452013739,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
133,-2.56077620781664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0.315745360543036,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
135,-0.395932881064811,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
136,0.125892592535124,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
137,-1.03113630372952,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
138,0.102576598728198,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0
139,1.25114417091722,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
140,-1.64213594101992,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
141,-1.55277711081553,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
142,0.3683041688322,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
143,0.933553511663876,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
144,1.58380399141908,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
145,-0.777660746898887,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
146,0.909506287520496,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
147,-0.997459685625964,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
148,-0.523943136958772,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
149,-0.673123942837185,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
150,-0.0240286183879371,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
151,-0.0784924224930905,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
152,-0.253365253664785,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
153,1.16567395655615,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
154,1.34840872548716,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
155,-0.121128351351792,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
156,-0.489205338383706,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
157,1.7546006012513,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
158,1.51024941392056,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
159,0.313011655926824,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
160,-1.02300266113855,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
161,0.0443745580959143,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
162,-1.57757940517994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
163,1.65445861045628,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
164,-1.55852579695335,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
165,-0.970476826146796,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
166,0.459830467266483,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
167,1.86441337893911,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
168,-0.288603961988165,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
169,-0.0181482608784792,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
170,-1.99710816247078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1.8579176125265,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
172,-0.33154406929685,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
173,0.371268305206312,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
174,-1.12077902819453,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
175,-0.401876192794693,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
176,-0.0262155444922214,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
177,-0.264294170171313,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
178,-0.0392582990264872,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
179,0.194577880139641,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
180,-1.00579031295156,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
181,-0.044172844513976,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
182,-0.225999206462708,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
183,0.315353264813251,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
184,0.445985254858964,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
185,-1.33112059793786,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
186,2.04291603421026,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
187,1.09655446496244,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
188,0.0179009465896573,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
189,-0.317383534780832,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
190,0.62961689380018,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
191,0.17014086225273,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
192,0.182091100148021,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
193,0.694383324300966,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
194,-0.413261195813319,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
195,0.95175064989783,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
196,-0.59697586004098,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
197,-1.64481210727699,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
198,0.780125457476479,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
199,0.608273765096832,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
200,1.4398532201931,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
201,-0.951411346976306,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
202,0.184114388274004,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
203,2.02194622925376,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
204,-0.642464790247963,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
205,-1.31174212151674,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
206,-1.17145570062853,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
207,-0.641463476617902,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
208,-0.0911829949307769,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
209,-0.443946735409813,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
210,-0.856439014970276,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
211,1.31519282004103,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
212,1.4602321919414,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
213,-0.269641889277441,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
214,1.14969790009232,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
215,0.553861872574568,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
216,0.874841270113367,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
217,0.536802208232907,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
218,0.438976393478071,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
219,-0.385844727660018,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
220,-0.0844136176692136,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
221,-1.1701788738169,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
222,-1.02360067386007,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
223,1.97293622615574,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
224,1.50768415087582,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
225,-1.03579186072062,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
226,-0.0752036576502513,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
227,-0.765145986476773,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
228,0.951925908144433,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
229,0.970363018534425,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
230,-0.488344003996836,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
231,1.28694729607667,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
232,2.21586861836442,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
233,0.0891839218617554,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
234,-0.079027834342361,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
235,-1.1563433486467,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
236,-1.97011882669016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
237,1.31870239021511,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
238,1.07959340657684,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
239,-0.0359785047381601,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
240,0.343507455997424,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
241,-1.65336208051964,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
242,-0.679066900429233,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
243,0.75850932424708,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
244,0.558539866409802,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
245,1.44528283309485,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
246,0.835605979768069,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
247,1.10482309722048,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
248,-0.396506357737887,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
249,-1.91190084487341,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
250,0.130855348163098,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
251,-0.473737529404159,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
252,-1.55921017888638,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
253,1.75512232272884,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
254,-0.326739423428771,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
255,-0.945904526285969,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
256,2.28013587985647,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
257,1.79429326850989,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
258,1.86087085593159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
259,-1.0098430518395,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
260,-2.02038851502304,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
261,-0.0814297601513529,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
262,0.604075172343449,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
263,0.0996304877462952,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
264,-1.28158989912615,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
265,0.335269272053349,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
266,0.0858141615423487,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
267,2.38765908171905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,1.03600843899859,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
269,0.783876726950836,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
270,-0.724969501676151,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
271,-0.482265376172602,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
272,-0.794059385730069,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
273,-1.41678845137278,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
274,-0.922332640322326,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
275,0.0237445281723827,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
276,0.1495443132559,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
277,0.231154175415495,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
278,1.85630939573001,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
279,-1.91086990692582,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
280,0.307785568749933,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
281,0.315922919637546,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
282,-1.76986461723764,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
283,-0.123508187459983,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
284,-1.95876899596488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0.495563310748641,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
286,0.6878497636022,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0
287,0.111847568588123,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
288,-0.444091480069448,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
289,0.247925253209059,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
290,0.18927683439632,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
291,0.269348785983197,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
292,-0.480257818960331,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
293,-0.31904038849591,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
294,0.197768784443272,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
295,-1.16645814569134,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
296,1.43356643728281,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
297,-1.03496410959751,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
298,1.31636660308387,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
299,-0.550627467115813,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
300,0.938085527275303,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
301,-0.464447285323649,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
302,-0.331838774569359,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
303,0.0841630495766092,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
304,0.425998030826181,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
305,-0.0182887363041714,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
306,-0.0476012264504151,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
307,-0.111949187554157,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
308,-0.205142598842241,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
309,-0.701554855022035,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
310,-0.383601166193783,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
311,1.75361852750023,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
312,-0.729064871670149,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
313,-1.39591226222688,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
314,0.32973715232159,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
315,0.210017848452412,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
316,-1.55096833430682,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
317,2.18858030258002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
318,-0.421811104627158,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
319,0.454191106933481,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
320,-0.704257704991663,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
321,-0.735677214586702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
322,0.0179009465896573,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
323,0.1336197279203,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
324,0.226922264223864,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
325,0.521096104046589,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
326,-1.30020506082564,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
327,-0.00333670103968336,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
328,0.27139262199653,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
329,-0.515573495823583,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
330,0.819369117493983,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
331,0.358889074134946,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
332,-0.348989316490196,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
333,-1.94257434954732,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
334,0.597672816335354,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
335,-1.10504623569916,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
336,1.12578860977491,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
337,0.661568623305336,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
338,-0.934935156614946,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
339,-0.274197159603014,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
340,0.54483673026941,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
341,0.563453900023512,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
