"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,-1.59885758273306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
34,-0.581397709405984,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
35,-0.182323211660621,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
36,-0.163803413031562,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
37,0.452879523618913,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
38,0.140070162258002,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
39,-0.55591915516559,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
40,0.333920384715036,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
41,0.0255592270891986,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
42,-2.11787803177021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,-1.13635679387875,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
44,0.511055055490308,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
45,-0.418088663525342,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
46,0.0575830509486073,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
47,-0.414485470572959,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
48,-0.716032175531659,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
49,0.206955541661291,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
50,-1.93247974139719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-1.02511469354968,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
52,-0.169438045475113,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1
53,0.284132592416145,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
54,2.17920928964368,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
55,-1.95119766574867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
56,-0.36756204016373,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
57,1.14584766072615,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
58,0.702488180868072,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
59,-1.1366562024295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
60,0.281725012936547,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
61,1.32214892995825,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
62,-0.125054842227566,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
63,0.73579907799014,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
64,-1.76093531845701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-0.187221292687394,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
66,1.6405341787459,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
67,0.0429301585221342,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
68,-0.846261859629694,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
69,1.16341339183589,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
70,-0.320448272899162,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
71,-0.0612381044572817,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
72,0.301310872371344,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
73,0.375439429709112,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
74,-0.235086348573033,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
75,-2.26321965198017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0.29475232866703,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
77,0.126498477810973,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
78,-0.576491303832389,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
79,-0.0760224773043155,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
80,-0.338695226996604,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
81,1.75874269333513,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
82,0.994294984220805,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
83,0.695675444066797,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
84,1.01670619895577,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
85,-0.384955105729179,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
86,-0.0990689644162612,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1
87,0.559881500769086,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
88,1.99411769002048,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
89,1.51298051529824,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
90,-0.434361141796223,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
91,-1.14295617374876,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
92,0.93709483835923,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
93,-0.587717885106457,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
94,1.1334196600467,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
95,-0.595233933303582,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
96,0.791599026533676,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
97,-0.904955563845646,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
98,1.13267161201929,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
99,-0.317031897601203,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
100,1.27514199064572,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
101,-0.184660412874489,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
102,-0.0224797813198251,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
103,0.651609811872719,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
104,-0.409219871740837,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
105,-1.35107683285377,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
106,0.0876454588406216,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
107,0.487313651097377,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
108,-1.05185812163175,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
109,-0.922005768800745,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
110,-0.0589150612554149,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
111,-0.166419376265899,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
112,-0.275208680157017,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
113,0.0531428489661025,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
114,-0.114038432649587,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
115,1.01239724534341,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
116,1.10372207154437,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
117,0.185023977210257,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
118,0.733034042742295,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
119,-1.61892978099017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.365347017054491,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
121,-1.18824446349647,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
122,-1.01251961957813,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
123,-1.3666825074186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
124,-0.78899686311006,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
125,-1.29648361111132,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
126,-0.61794695203523,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
127,0.37041084957495,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
128,-0.209317916950408,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
129,0.562489024343557,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
130,-0.598365906101667,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
131,0.137118728126781,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
132,-0.403886275832823,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
133,-0.415196704182304,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
134,0.149996826806673,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
135,0.0537946993629645,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
136,0.870212207366077,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
137,0.381505247739852,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
138,0.718177246731535,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
139,0.522160855092251,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
140,1.03465255776362,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
141,0.484205361836317,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
142,0.708795214916548,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
143,0.213798028866241,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
144,2.11063508755373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
145,-0.703281137957747,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
146,-0.338128635853829,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
147,-1.70629603811345,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
148,0.634189354910503,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
149,-0.134892894737671,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
150,1.69486207194745,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
151,-0.69928058331485,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
152,-0.134571309144533,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
153,0.582026147264956,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
154,-0.0645158232688465,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
155,-1.35276126340435,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
156,-0.475553716128221,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
157,-0.581356241748896,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
158,-0.450053375518712,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
159,1.11333641477198,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
160,-1.58308475853378,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
161,-0.176850494367637,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
162,-0.493831605931782,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
163,-0.778313768561202,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
164,-0.0806751389354567,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
165,0.29034171058051,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
166,-0.618481868471693,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
167,1.03805433100466,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
168,-1.02069112019999,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
169,1.3138719459911,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
170,-0.911123024808636,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
171,-0.93278030111504,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
172,0.685336234041377,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
173,-0.161155100542465,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
174,1.83832688135271,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
175,-0.354980145455492,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
176,1.19605051041427,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
177,1.58892339511491,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
178,-0.147966744001567,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
179,-0.306538279526473,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
180,1.47065269803182,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
181,0.49024574175691,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
182,0.540598371632552,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
183,-1.34771179707165,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
184,-0.814997256766713,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
185,0.16442605805424,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
186,0.34215351463377,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
187,0.523278970074872,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
188,-2.17884143285043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
189,-0.688836561343748,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
190,0.187585461387023,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
191,0.223198355974874,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
192,1.06998477337354,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
193,-0.287305493960553,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
194,0.195747954682919,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
195,-1.74644334065136,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
196,-2.59714189865491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1.55690962624473,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
198,0.0506598743385662,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
199,1.17233927160847,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
200,-1.1900287255805,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
201,-0.994001440971218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
202,-0.543655436584576,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
203,-0.479006905628859,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
204,1.99616112555711,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
205,-0.969269221095317,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
206,0.331325788104503,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
207,0.685588375120974,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
208,-1.23988955355768,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
209,0.905049086431421,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
210,-0.515047395745459,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
211,0.339529628927987,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
212,-1.04112130239213,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
213,0.92517726438822,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
214,0.567924159535536,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
215,-2.936080722147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1.72573225084418,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
217,2.80342913147339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.640003132671375,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
219,1.11493272384966,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
220,1.42888308235635,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
221,-0.686364879787811,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
222,-0.851229312728539,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
223,1.64053634726048,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
224,-1.2108261424571,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
225,0.865867684399326,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
226,-0.854092198707443,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
227,0.87336049079625,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
228,-0.434763018158731,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
229,-0.774103712856688,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
230,-0.407305209965742,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
231,-0.176442632876804,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
232,1.62039207812466,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
233,0.630683798325574,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
234,-1.512297663716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
235,-1.89056643595077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
236,-1.61000730858345,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
237,-0.939280696663251,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
238,-0.630906428490505,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
239,0.466265826089871,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
240,-0.0947783860485683,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
241,1.61028132810071,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
242,-0.736821738673661,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
243,-0.481711326664623,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
244,0.628871038952786,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
245,0.00907993182962114,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
246,-0.268324057282086,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
247,0.691665831438679,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
248,1.64164623676417,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
249,-0.940521071750298,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
250,-0.798633910129328,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
251,-0.614479629095415,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
252,0.598759011786117,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
253,-0.514560467672861,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
254,-1.52906384829645,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
255,-0.587531483599845,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
256,0.770628150830318,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
257,-0.884840931698364,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
258,0.0663663824426404,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
259,-0.481143668642513,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
260,-0.320270572149905,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
261,0.195752563334432,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
262,-0.0193991604489619,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
263,-0.96999113461273,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
264,-0.164243529864009,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
265,-0.811121301163125,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
266,0.336614668335912,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
267,0.0981259607060987,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
268,0.389440380076082,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
269,-0.0456204613965302,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
270,-0.0120849643551513,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
271,-0.649217101653545,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
272,-0.204082142638952,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
273,-0.866240138627059,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
