"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
753,0.677957189928298,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
754,1.16124327659537,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
755,-0.425946793255552,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
756,1.75267058325996,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
757,-0.272184330572866,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
758,1.58389611817154,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
759,0.577770784362079,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
760,0.732376751545879,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
761,0.259348510251799,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
762,1.01936058186469,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
763,0.806003691243349,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
764,0.348713127372059,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
765,0.673904151624651,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
766,-0.235969596202094,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
767,-0.78097347768474,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
768,1.38951020871112,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
769,-0.0106025191928884,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
770,-1.24204925106639,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
771,-1.52441553847375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
772,-0.407627261054588,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
773,-1.31701192935697,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
774,-1.67735445273723,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
775,0.772313796484738,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
776,0.0105598279274685,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
777,-0.345871596794583,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
778,0.4389186373404,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
779,0.256106084566082,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
780,-1.53710259839772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
781,-0.0518770413731351,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
782,0.527011050397087,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
783,-1.22783580118953,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
784,-0.714727427384792,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
785,0.572403235610769,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
786,1.97775756107986,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
787,-0.130385475256369,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
788,0.209966401608186,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
789,-0.845651227186335,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
790,-0.966150329928831,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
791,0.527005899579765,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
792,-0.402830536245599,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
793,-0.681770117420848,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
794,0.408788927633546,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
795,0.461660837819179,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
796,1.71151181702425,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
797,0.812324970037863,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
798,0.645539873772984,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
799,-0.259421384822749,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
800,0.727944770184965,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
801,0.0777405491975506,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
802,0.841100032175418,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
803,0.841784227304076,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
804,-0.366207662210822,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
805,1.44536395111137,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
806,0.398334951130197,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
807,-0.851661696635048,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
808,0.405081358168308,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
809,-0.261572873006084,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
810,-1.80814618219839,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
811,-0.734901397382878,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
812,-0.959573612406824,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
813,-0.181442450526243,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
814,1.11009100676347,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
815,0.00359368413578282,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
816,0.923884528414444,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
817,2.03582822670826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
818,0.0733821359981697,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
819,-0.138799451614019,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
820,1.24623977083301,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
821,0.0360466818275654,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
822,0.508300234081125,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
823,-0.191359945615676,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
824,-0.479695210340583,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
825,0.25938581485632,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
826,-0.806306012690455,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
827,1.67484222561342,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
828,-0.200171924079503,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
829,-1.86959968929177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
830,-1.25345894791849,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
831,-1.05011831333535,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
832,0.74500314939572,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
833,-0.693213207371624,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
834,0.144824281981825,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
835,-1.89786531032608,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
836,0.975477658479949,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
837,0.179092842931701,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
838,-0.170001859725538,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
839,-0.548721747356238,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
840,1.00943855834545,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
841,0.488777562011463,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
842,-0.632344509585417,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
843,-1.40174246356172,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
844,0.133513446251709,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
845,0.670574323430922,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
846,-1.14041006674331,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
847,1.3365377462357,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
848,-1.95629714620824,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
849,-1.13073877655858,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
850,-0.335359048686436,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
851,0.13579805505358,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
852,0.105384494685223,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
853,1.16043451240232,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
854,1.03582348384686,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
855,-1.13418534771928,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
856,-2.50454671334678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,0.170502680339553,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
858,-1.22346697956979,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
859,-0.594067603401298,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
860,0.434031449572942,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
861,-0.734156725549031,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
862,-1.66358490103975,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
863,0.577775610729298,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
864,-0.731014949350002,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
865,-2.12575081280403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
866,-0.259302969065829,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
867,0.0342677632070408,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
868,0.31876039093727,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
869,-0.27184947704614,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
870,-0.938602633676784,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
871,-0.0180066024168422,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
872,0.322407589470382,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
873,0.819025162625966,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
874,-0.791109895027907,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
875,-1.02352730374843,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
876,1.14558865257926,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
877,-0.296753842690898,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
878,-1.07304983326858,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
879,0.379014988834918,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
880,-1.05566614252978,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
881,1.17022766596529,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
882,-0.769690441812016,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
883,-2.64394122743897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
884,-0.661349390898253,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
885,-1.02319764244861,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
886,-1.4672640208011,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
887,-0.469186691590164,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
888,-0.34126668214317,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
889,1.97550893881064,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
890,0.896171797990906,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
891,0.674270567806389,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
892,0.0656413771703901,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
893,-1.17662837518714,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
894,-2.2503608460185,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
895,-0.27762111472633,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
896,0.903326336886194,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
897,0.125196736759019,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
898,-0.474372179517191,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
899,-0.882754987205147,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
900,0.856245611522267,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
901,0.441160368620941,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
902,0.632093363938743,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
903,0.592005113750073,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
904,-1.09648836011253,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
905,0.250444802711435,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
906,0.243427227008428,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
907,0.202569136046125,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
908,-1.57758785003264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
909,0.163439158903155,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
910,-0.987971702958276,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
911,0.253421323335936,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
912,-0.215461735511597,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
913,-2.45937730018471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-1.29922784498482,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
915,0.5332427576456,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
916,-1.04613266361888,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
917,1.67350132648794,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
918,0.728579697573187,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
919,-1.2564292632657,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
920,0.139932120347986,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
921,0.438453602167978,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
922,-0.141468019898756,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
923,0.6051430665073,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
924,-1.50161017035706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
925,-1.78118701229929,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
926,0.0698779020776591,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
927,1.22372456915911,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
928,-0.454060764683865,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
929,-0.542642863079692,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
930,2.15410100359244,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
931,-0.572616405754539,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
932,-1.08385827728501,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
933,-0.838038143287616,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
934,-0.771641643914983,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
935,-0.768424845366007,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
936,-0.289061812823806,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
937,-0.70136034780654,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
938,0.368132336905741,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
939,1.41704301621394,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
940,1.25237861076062,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
941,0.728254490837252,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
942,-0.624823276229273,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
943,-0.18110740271443,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
944,-0.816303071517643,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
945,-0.277413803538013,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
946,0.789879966402308,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
947,0.51628467842735,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
948,0.209676095218931,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
949,-1.51003333735661,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
950,-1.40250272248704,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
951,0.610369105953973,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
952,0.853163222208517,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
953,-0.343797928321567,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
954,-0.428796977741158,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
955,0.63624384061192,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
956,-1.08208010730787,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
957,0.0242739601853595,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
958,-1.47898355191488,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
959,-1.53396282805319,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
960,-1.67104709662669,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
961,-0.604653602040506,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
962,0.0863704024375748,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
963,-1.23594406050894,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
964,-0.828946266009355,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
965,0.212612982284332,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
966,-0.309656627517863,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
967,0.59123657038343,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
968,1.07114642567159,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
969,-0.78096739528116,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
970,-0.80874261355349,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
971,-0.0234967718038333,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
972,-0.468418116159679,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
973,1.86286157685875,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
974,-0.783811177817838,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
975,-0.834054163557466,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
976,-1.95994025585166,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
977,-0.530005045127251,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
978,0.855777350192026,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
979,1.39007006663087,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
980,-1.25818523179811,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
981,-0.791307576963333,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
982,0.775751934160041,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
983,0.629495443443878,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
984,0.50044240465159,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
985,0.830107453014106,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
986,-0.236679333069656,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
987,1.23578295387864,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
988,-1.23709848753363,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
989,-1.2282853887099,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
990,0.744239430002066,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
991,0.346860977971989,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
992,-1.00815887606545,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
993,1.32463132357626,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
994,-0.346595854078273,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
995,-0.708483336738304,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
996,-0.989259545512522,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
997,0.0332553536215339,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
998,0.385421123488259,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
999,-1.57669703593207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1000,-0.343297440064647,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1001,-0.464614050164861,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1002,0.117468067228955,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1003,0.3463010996469,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1004,0.248388233145371,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1005,-0.215327938097058,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1006,0.901867014773906,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1007,0.0523271526250924,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1008,2.05556425269382,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1009,0.879475521600796,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1010,-0.586352331323944,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1011,0.816705634289671,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1012,-0.20722183540848,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1013,0.264773676809377,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1014,-0.0520404537110798,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1015,0.734999592911763,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
1016,1.2755015139321,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1017,-1.03109271185106,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1018,-0.527715862828536,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1019,-0.1522703730073,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1020,0.245664050070815,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1021,-0.554064908093719,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1022,0.585969864775735,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
1023,-0.341264118355692,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1024,-1.4806738072206,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1025,-0.901970341586011,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1026,0.967773383849431,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
