"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1016,-0.18167523373975,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1017,0.73517741134461,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1018,-0.0653219063280606,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1019,-0.434180623897579,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1020,-1.57057739701775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1021,-0.861080725937232,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1022,1.32070888432472,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1023,-0.473716426113777,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1024,-0.354237518548548,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1025,-0.0179438103632082,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1026,0.721158282251062,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1027,0.20472096262639,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1028,-0.474244265443364,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1029,-0.410895482610176,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1030,-1.70986109119653,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,-1.29925538382021,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1032,-1.69790562344242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1033,-1.56712736184688,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,0.413589592634459,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1035,0.737618696912977,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1036,-0.942864165738255,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1037,0.131161809902906,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1038,-1.67154039032158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1039,2.03384772330269,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1040,0.902127372893126,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1041,-0.285573177779038,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1042,1.25844531814853,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1043,-0.898184833400011,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1044,-0.946450461969362,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1045,-1.33798309175645,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1046,1.16496783020198,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1047,-0.583262064291578,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1048,1.21856458507577,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1049,-1.09262403486251,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1050,-0.403536151112037,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1051,-0.114078691185264,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1052,-1.04681362189172,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1053,0.19151605534639,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1054,-0.398988892924889,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1055,-0.808578453846195,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1056,-0.194397930140378,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1057,-0.786479873416485,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1058,-1.94460990844539,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1059,1.4080195816539,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1060,-0.717904043523147,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1061,1.11011272671249,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1062,2.24572561456338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,0.655476684528856,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1064,1.72203980366939,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1065,-1.09547948896673,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1066,1.9606039276055,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1067,-1.00011384752064,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1068,1.87869136523997,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1069,-1.76857370175524,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,0.489109921752781,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1071,-0.428295698025803,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1072,-0.963264449109015,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1073,-0.7178582679529,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1074,-0.310690177497566,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1075,-0.533531463906048,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1076,0.79045644991463,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1077,0.319696212423873,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1078,0.860260136469121,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1079,-1.42623040220649,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1080,-0.389000349525802,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1081,-0.753461257175123,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1082,1.2813860208212,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1083,-0.374247553581099,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1084,-0.585546148291615,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1085,1.56067679900367,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1086,-1.54386612331496,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1087,-1.22816581965803,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1088,-0.513229589497265,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1089,0.855465000553254,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1090,2.20854679165172,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1091,0.296200462468106,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1092,0.529283170504336,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1093,-0.272233828001871,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
1094,2.14544293165682,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1095,-0.931114559341396,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1096,-0.497670467659395,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1097,-0.931071486219133,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1098,0.772867155118353,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1099,-1.30510179070398,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1100,-0.0725667467364748,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1101,-0.488504035043201,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1102,2.87828753201876,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1103,2.1267661446693,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1104,-0.189386878618208,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1105,0.831369811522547,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1106,-1.46237366337748,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1107,2.39207667956461,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1108,0.744801496663187,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1109,0.421699235088987,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1110,0.450808459108732,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1111,-0.470995071283872,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1112,0.0216809963118897,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1113,-0.0420223125872934,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1114,0.667764519378945,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1115,0.720460723317404,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1116,0.411293945632115,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1117,0.587981849911502,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1118,-0.690141780765826,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1119,-0.0233695477261278,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1120,0.319511504989286,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1121,-2.23616587367376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,0.361049409242011,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1123,0.2614891607319,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
1124,0.175068790996899,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
1125,0.210146034369407,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1126,-0.44428465632614,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1127,-0.856616853097244,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1128,1.1352940165253,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1129,1.23692921198908,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1130,-0.0082987254925559,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
1131,-1.24059185859669,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1132,-1.53442936026939,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1133,0.264068756347273,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1134,-0.31819873682501,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1135,-1.83281225609013,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1136,0.151920292114675,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1137,-0.864346615271816,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1138,-0.282871639118254,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
1139,-0.993577505501518,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1140,-0.0996957647666802,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1141,0.418286648444385,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1142,0.948376097456389,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1143,0.319251222983431,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1144,0.099484961231091,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1145,-0.184177733457357,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1146,-0.146216427458321,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
1147,0.120925895200382,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1148,0.882654312567228,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1149,-1.83434112947469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.482045283910911,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1151,0.614175155179845,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1152,-2.12442135642257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,2.31447072693443,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1154,1.55080289531835,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1155,0.793595944945029,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1156,-0.534153511178433,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1157,-1.50178523564587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1158,-0.918488279990452,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1159,-1.5937822249232,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1160,-0.313075695029194,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1161,0.993401683555082,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1162,0.0475556043176417,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1163,0.354590898528257,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1164,0.526809377163221,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1165,1.06680421144067,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1166,-0.399495687196574,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1167,-1.26727246221294,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1168,-2.03645122738912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,0.864981346371718,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
1170,-2.20739315727221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,0.790453926385298,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1172,-0.118573911102893,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
1173,0.776870288968792,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1174,1.51520262538392,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1175,0.110071206010349,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1176,0.00818863084624222,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1177,2.1441950514308,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1178,0.0788879140945234,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
1179,0.172778426586135,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1180,0.680679422710604,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1181,0.410235343068222,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1182,-1.35458838026319,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1183,0.379489206319246,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1184,-3.43043494536973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,0.226384401068461,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
1186,0.0516777308930275,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1187,2.14908499392252,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1188,1.11085700142114,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1189,-1.50002949734262,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1190,0.657699965483949,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1191,-0.31025803478803,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1192,1.12499540676676,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1193,-0.401677750651745,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1194,-0.152101910742918,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1195,-1.06376913954973,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1196,-1.50213665313892,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1197,0.264906482969312,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1198,-1.21416973704983,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1199,1.18605433127823,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1200,1.60797890934942,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1201,-1.94107432605923,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1202,-1.4334123703112,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1203,-0.959773967510584,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1204,-0.0341632707057307,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1205,0.0627511801668992,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1206,0.410358478615469,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1207,1.59317631904554,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1208,-0.636012641850394,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1209,0.283803780957607,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1210,0.66995586187197,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1211,1.75052628220167,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1212,2.06301333876432,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1213,0.117494324186252,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1214,0.0214862243869257,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1215,0.351269769988886,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
1216,0.934331848590471,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1217,0.102882260682791,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1218,-0.505783065822479,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1219,-0.15141197488337,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1220,-1.0913749750901,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1221,1.65522972515308,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1222,1.09533121385709,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1223,-0.678944544044536,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1224,-0.494730228305734,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1225,0.398328032110177,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1226,-1.071508279141,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1227,-0.622890312655669,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1228,-1.44604768216257,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1229,-0.044811465698942,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1230,0.673463509193653,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1231,0.25007329686285,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1232,0.608018642736648,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1233,-1.91100298373928,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1234,0.147164214278458,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1235,-0.039277888421648,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1236,1.21734678382207,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1237,1.20263253704371,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1238,0.2665404933413,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1239,0.545809908629624,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1240,1.6746682079098,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1241,-1.7704634413158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1242,-0.772379522162448,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1243,0.594421609490178,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1244,-1.16578733479363,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1245,0.524629700280017,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1246,-0.704649724783972,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1247,-1.03640168485822,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1248,0.0444041722056697,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1249,0.50888475746291,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1250,-0.229382329236487,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
1251,-0.626884488639352,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1252,-0.673824770275785,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1253,0.127865367368212,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1254,1.20345533979237,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1255,-0.23677698156873,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
1256,0.173156220235566,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1257,-0.793284281139142,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1258,0.848807473368967,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1259,-0.405772414986285,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
1260,-1.58373321296589,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1261,0.416115783449103,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1262,-1.00041136795262,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1263,-0.747360687582246,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1264,-0.0029526559736651,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1265,0.527415656418514,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1266,0.178434807347895,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1267,1.22458489807985,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1268,-0.922732268903517,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1269,-1.43958805095203,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1270,-0.0472923796028861,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1271,-0.0282098106391753,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1272,0.299826705178037,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1273,-1.29300227832748,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1274,1.20395468439123,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1275,-1.26433004980057,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1276,0.585716670333344,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1277,0.459354834142002,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1278,0.390816031584388,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1279,-0.00843645380817233,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1280,-0.454448745424245,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1281,0.252920976940859,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1282,0.597480048687176,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1283,0.669953749871034,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1284,0.766306809682961,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
