"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,-1.54028263854681,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
43,0.155322126426845,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
44,1.24354224968315,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
45,0.884593088577312,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
46,0.342703014165339,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
47,-1.65945857473272,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
48,1.47124568691493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
49,-1.38773194216904,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
50,0.742581064829175,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
51,-1.25530426183352,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
52,-1.44433005543058,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
53,-0.976495845999842,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
54,-0.462834265933714,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
55,0.773163859210057,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
56,0.268391299806072,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
57,0.450298939023829,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
58,-1.01366752018793,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
59,0.487346293770847,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
60,-0.230578736019584,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
61,0.101297332527585,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
62,0.19046274870716,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
63,-0.75135462896523,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
64,-0.133890451215938,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
65,0.267552622841533,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
66,-0.297369390020328,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
67,-1.10733330290837,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
68,1.103443680696,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
69,0.814250914705852,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
70,-0.0294429251919899,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
71,-0.299017819315207,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
72,-0.384774231281267,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
73,1.96835595036236,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
74,-1.13805638098195,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
75,-0.124799633896724,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
76,0.325136857335883,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
77,-1.00652321736555,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
78,-0.177853465580477,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
79,0.990626867355537,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
80,-0.0145353880012721,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
81,-1.42386732365699,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
82,0.380446685728952,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
83,0.109082321127398,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
84,1.93016168761569,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
85,-0.669053341133309,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
86,-1.56259811389589,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
87,-0.472957737525602,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
88,0.00620369777334041,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
89,-2.10755312355356,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
90,-0.0439656458662841,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
91,0.225610124409596,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
92,-0.559821746072414,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
93,-0.220056379948108,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
94,1.23359337356458,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
95,-1.76569890586179,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
96,-0.080315164006691,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
97,0.596512467590348,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
98,-0.119594330510386,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
99,0.757399063918186,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
100,-0.0189877859313014,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
101,-0.791683664762403,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
102,0.136761307576594,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
103,0.761228770992149,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
104,0.286701708665158,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
105,2.33215993251131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-2.3972330376587,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
107,-0.0253026058493895,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
108,-0.00927120294810926,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
109,1.06654405859182,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
110,-1.55536460339373,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
111,0.155440186138432,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
112,1.0173696525068,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
113,0.409106098253572,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
114,-0.0279247295607694,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
115,1.11891702153865,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
116,-0.703728998177202,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
117,0.581824809851086,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
118,0.136736392465369,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
119,0.377180018943372,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
120,-1.33946713738435,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
121,-1.45066683564698,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
122,0.230647921807038,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
123,-0.804132996123155,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
124,0.543557083907477,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
125,-1.03843398147976,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
126,0.129843074657115,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
127,-0.0618185353074475,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
128,-1.17214804050205,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
129,0.491338651369778,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
130,0.131628630996426,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
131,0.276210544424883,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
132,-1.18887797298175,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
133,-1.21486479426431,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
134,-0.804532556162842,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
135,-0.657034323697876,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0
136,0.483447525092728,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
137,0.308546536555233,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
138,2.5337656385386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.624607180856179,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
140,-1.11860958400162,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
141,-0.733263001134663,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
142,-0.154885516957043,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
143,-0.159401341615319,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
144,-1.13764899360285,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
145,0.0904363554495488,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
146,1.35936794957579,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
147,1.24323544033001,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
148,0.426635876727862,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
149,0.998581605677221,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
150,1.04329767766573,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
151,-1.91991218183906,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
152,0.262838537566174,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
153,-0.510769904702332,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
154,-0.152935300410248,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
155,-0.108302819975679,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
156,-0.270144695951218,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
157,-0.699433644866627,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
158,0.0532313150603849,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
159,-1.52047756792019,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
160,-1.61050963246541,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
161,0.380710898874337,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
162,0.303483454032835,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
163,-0.134754541473545,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
164,0.0927899973840374,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
165,-0.901210953406339,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
166,1.22555304306029,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
167,0.968273896828633,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
168,-0.866035684936415,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
169,1.48392172008468,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
170,1.038558968383,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
171,-0.520326145630361,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
172,-1.91790733109076,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
173,-0.108837606853938,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
174,1.06936205105067,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
175,-0.0614091019032955,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
176,0.138607128322416,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
177,0.993828000089408,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
178,-1.90541701373483,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
179,-0.0068122380542923,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
180,0.973856041828784,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
181,-2.4149577773081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
182,1.32948455771665,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
183,0.982227330545492,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
184,-0.949465929589803,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
185,-0.347799622372926,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
186,-1.90451606695075,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
187,-1.91789246547115,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
188,-0.454764738348364,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
189,1.02177729705703,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
190,1.08862722071291,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
191,1.07397374383078,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
192,1.14220701936855,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
193,-0.19285094500306,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
194,-0.434548587327935,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
195,0.709705760121813,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
196,-0.617805460217275,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
197,0.814656841768659,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
198,1.83737790633485,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
199,1.06933587362922,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
200,-0.517685499069834,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
201,0.0326510004755611,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
202,-0.745705646924716,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
203,-0.828573927450807,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
204,1.23366834882657,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
205,3.09961748857601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,1.34637104773257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.163635122374179,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
208,3.17828280979841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.928908234055119,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
210,2.2236996235443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,2.40100007160241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.122050444650428,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
213,0.311258334992234,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
214,-1.18197983587639,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
215,0.201066111586242,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
216,0.565388910357824,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
217,-1.5730183341361,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
218,-0.350126578264921,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
219,1.20609026307361,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
220,-0.976505759571752,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
221,-0.64634706369465,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
222,-1.0984547306565,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
223,-0.695618463512914,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
224,-1.54132573787803,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
225,-0.0672754317217309,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
226,-0.12512162495336,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
227,-0.138395699048727,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
228,1.1689388925563,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
229,-0.133846852885471,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
230,0.742916284001728,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
231,0.745766781889586,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
232,-0.407321666812971,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
233,-0.522608452253134,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
234,-1.58983194601206,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
235,0.893435230603841,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
236,-0.605414845906236,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
237,-0.637301778393212,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
238,0.308551121837958,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
239,-1.05620524387719,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
240,-0.592679294777189,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
241,-0.916113089450644,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
242,-1.18746607099492,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
243,-1.25050369427418,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
244,0.273457827977234,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
245,-0.18512873671226,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
246,0.766703696508184,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
247,0.32117973293506,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
248,-1.45014488508459,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
249,-2.92991573817753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0.137779205108132,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
251,-0.669052700247678,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
252,1.17805057169723,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
253,0.685781592293112,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
254,-0.916508256210437,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
255,-0.129098394082144,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
256,-0.466326134245273,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
257,-0.0119284605521097,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
258,0.455163366328263,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
259,-2.19776520738112,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
260,1.46603816528245,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
261,-0.355700879870967,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
262,-0.287790683535194,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
263,0.282482044030136,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
264,0.131775059298819,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
265,-0.774533199959985,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
266,0.108878381556565,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
267,-1.29197427110398,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
268,0.480677527579217,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
269,0.220394709464719,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
270,-0.62162389232889,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
271,0.124467872397196,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
272,-0.27535571557985,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
273,-0.270887249904849,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
