"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,1.11745033557309,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
31,0.327141701950622,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
32,0.0177344594900519,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
33,0.210624909508353,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
34,0.725737109797209,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
35,0.878512145713229,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
36,1.29430502037124,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
37,0.63315169450617,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
38,0.52672147722959,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
39,0.632836065251567,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
40,-0.992330269294565,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
41,-2.3105062652514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
42,-0.985153512319962,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
43,-1.2466947667863,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
44,-0.523964638970513,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
45,1.84326899006945,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,-2.15877789441255,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
47,0.30488715338014,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
48,0.524505211685044,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
49,-0.539871972647738,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
50,-0.402568487386462,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
51,1.01066836818363,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
52,1.43310312251527,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
53,1.29898133343459,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
54,0.80587327587178,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
55,0.264530394179874,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
56,2.26982317830783,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-1.23648916656517,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
58,-0.302809595261385,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
59,-1.46860082870403,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
60,2.2396610191178,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
61,-0.635060928992306,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
62,-0.126200336741262,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
63,-0.332216536831452,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
64,0.494404549862209,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
65,-1.90897265468032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
66,-0.363945808727965,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
67,0.784470868618941,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
68,0.408374300334642,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
69,-0.308256335254524,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
70,1.93815455844357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
71,1.87819927542903,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
72,-0.482329318994207,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
73,1.05892088218621,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
74,-0.200327456214035,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
75,0.245890792488464,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
76,-1.95942551178527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
77,-1.45229833547465,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
78,1.43281171102191,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
79,-0.000585201048967626,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
80,1.53234158979252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-0.5369178518229,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
82,-1.31729205891392,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
83,-0.277713023122686,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
84,0.0840540161512794,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
85,0.343267919642786,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
86,0.0941738122007207,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
87,0.553978033830617,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
88,0.024163763902375,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
89,0.465234142920157,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
90,0.197009942851486,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
91,-1.15226704332006,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
92,1.71922955789453,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
93,0.374462428434575,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
94,-2.50789760762598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-0.895857957617331,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
96,0.110026788841822,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
97,0.674589092136224,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
98,-0.68081856571734,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
99,-0.413164936984943,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
100,1.34887878646139,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
101,0.0545376624206698,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
102,-2.18483144396446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
103,0.0182702375790695,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
104,0.926060825656798,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
105,0.214880046546851,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
106,0.290883303766769,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
107,0.360363577413783,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
108,-0.312437949255275,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
109,1.68766550524255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,0.852632579361368,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
111,1.58703957666816,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
112,-0.2259014099692,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
113,-0.438776501856852,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
114,0.622663902948448,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
115,-1.13901321442019,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
116,2.15771419125523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,0.332038962859136,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
118,0.0338846729452914,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
119,-0.363458949428569,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
120,-0.711752031012879,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
121,0.671355371335348,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
122,0.625846085717611,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
123,-0.488645972877933,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
124,0.26470267679425,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
125,0.454085251586626,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
126,-0.42554520711924,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1
127,-0.346892223715959,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
128,-0.360438115174363,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
129,0.497945887974674,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
130,-0.0131477232800115,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
131,-0.422229425156737,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
132,-1.84526873998229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0.573280692664505,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
134,0.0176222767499386,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
135,0.622615075191992,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
136,0.560489583394344,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
137,0.789885958119989,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
138,1.05556731121809,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
139,0.830353010355837,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
140,1.50214137509158,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
141,1.0039415175062,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
142,-0.167461486208465,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
143,1.30971940539821,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
144,0.127820269657303,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
145,-0.963468597489385,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
146,-0.151775004061147,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
147,-0.762961334687657,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
148,0.248443548767837,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
149,-1.12095335290457,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
150,0.591132885032433,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
151,1.31718963590873,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
152,-1.00542497628927,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
153,-0.608055128361591,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
154,1.5344188878062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-1.50140492253718,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
156,-1.30412536738336,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
157,-1.85708113110518,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
158,-0.0235445351580708,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
159,0.787420064391567,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
160,0.717858743700301,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
161,-0.0261967789439002,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
162,0.204688676915908,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
163,1.70705562897615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,-1.29916530563609,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
165,-3.31150900422297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.945594723898962,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
167,-0.635906291134498,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
168,-0.168039982200453,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
169,-1.15639121026526,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
170,-0.587849906118471,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
171,1.55102632655085,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
172,0.849393333503729,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
173,-1.35521291704584,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
174,2.57905937783677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
175,-0.822637887194897,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
176,0.415760850806164,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
177,0.638762003632639,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
178,1.05515507628326,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
179,0.784079875971311,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
180,-2.34129445215478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.213341112864536,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
182,-1.71952694694345,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
183,-1.00926112401013,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
184,1.94247130507441,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
185,1.57069070258505,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
186,-0.923730692775747,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
187,3.01631360323576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.529992987618337,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
189,-0.326380708633562,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
190,0.577885164955438,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
191,0.00551447952414983,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
192,-0.947037685145261,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
193,-0.829895654528469,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
194,-0.402121590014245,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
195,0.146222504807582,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
196,-0.604132487145662,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
197,-0.321412350161495,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
198,-0.340792649056799,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
199,0.764895940357449,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
200,-0.532711177174567,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
201,-0.701005712432076,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
202,0.23759659734547,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
203,-2.02367939378102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
204,1.10501338304211,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
205,-0.532094240400106,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
206,0.683823218207055,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
207,-0.160115979574854,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
208,0.0785111004722269,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
209,0.468476086663845,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
210,-1.24720870372023,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
211,-0.0265270514803995,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
212,-0.107859659879953,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
213,0.492761425604437,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
214,-0.267431776854947,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
215,0.482232548883145,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
216,-1.83042617615593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
217,-1.15171018926571,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
218,0.476852211471684,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
219,-1.2191475167643,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
220,-0.691469246934056,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
221,-0.508827514135965,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
222,-1.84727946018655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-2.16105848123821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
224,-0.851748168630621,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
225,0.678908536623915,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
226,0.313077504060638,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
227,0.43869022426737,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
228,0.797632025324655,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
229,-0.228625148077443,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
230,0.191304231849812,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
231,-0.453534499152802,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
232,-0.94520022570667,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
233,-0.198243265989565,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
234,-0.451442657866626,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
235,-1.8442487989773,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
236,1.90766754937299,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
237,0.276895193304946,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
238,-0.215177695700724,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
239,0.569881104602302,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
240,-1.14004238170602,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
241,-0.818538057459923,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
242,-1.15150268824276,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
243,0.851867463964083,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
244,1.4671690038485,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
245,0.887937156863048,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
246,-0.476408256260434,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
247,0.815152337215523,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
248,-0.396793686932188,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
249,-0.272451952250514,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
250,-1.29262839494894,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
251,0.430491512671301,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
252,-0.0994434180241264,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
253,-0.887629257318467,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
254,-2.39292600118545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1.42022831364732,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.0524796502167465,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
257,0.76267434747337,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
258,-0.484862624985142,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
259,-0.626488240304532,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
260,2.01523097370736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,1.5087547916446,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.242411221788016,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
263,0.958976247542393,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
264,-0.489298287567671,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
265,-1.53500854756911,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
266,-0.296345220666461,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
267,1.4688212741753,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
268,1.26400041364597,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
269,-0.875060970275559,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
270,-0.413901686258372,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
271,0.030628267082646,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
272,-0.984040738508705,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
273,3.04185014221864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
