"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
62,0.00863961300313114,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
63,0.432226518841954,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
64,0.692949921453574,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
65,-1.00200249487252,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
66,-0.63713776277541,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
67,1.22570937939506,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
68,0.634837652442397,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
69,-0.126987378204646,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
70,-1.71616478421667,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
71,0.0281203212812331,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
72,-0.4096360938225,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
73,-0.526179151819282,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
74,-2.88879384760134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-0.289755004218854,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
76,1.06881663078906,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
77,0.155564637079892,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
78,0.432623162227089,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
79,0.105958180925687,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
80,0.924604870935698,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
81,-1.06129812888517,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
82,0.587315930395158,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
83,-0.595760246690605,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
84,0.235422832139174,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
85,-1.32852462281535,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
86,-1.02071564744178,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
87,0.22000069719272,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
88,-0.74976328853934,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
89,1.78964999732446,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
90,-0.751326109469252,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
91,0.763505526223144,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
92,-1.27399645057276,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
93,-0.00957260675661646,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
94,1.1956742040156,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
95,-0.916135080653395,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
96,1.66848674578874,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
97,0.706752608006489,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
98,-0.698937474228719,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
99,0.574367996980332,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
100,0.82038919822759,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
101,-0.0976329656670215,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
102,0.736196363419354,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
103,0.225412142934282,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
104,0.273771374045584,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
105,-2.29493775842479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-0.374797190240209,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
107,-0.342423950162519,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
108,-0.824368291562141,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
109,1.21982111742438,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
110,-0.00183336123291875,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
111,-0.182168099316687,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
112,0.0354415601715139,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
113,-0.355030148345188,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
114,1.54796300418436,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
115,2.07056260356874,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.729341086842228,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
117,-1.20655668708202,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
118,0.897171213709481,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
119,-1.94882842680587,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
120,0.0488024169764072,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
121,-0.389342809982996,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
122,-0.609673564525655,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
123,-2.32510487505885,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
124,-0.68240383920256,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
125,-0.894052494716478,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
126,-2.23428291244731,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,-0.589669375616308,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
128,-0.42324136006525,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
129,-1.48950397997813,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
130,-0.514500414269854,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
131,2.42503799274652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
132,-1.52977316385211,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
133,0.700453543527262,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
134,-0.108980748620907,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
135,0.308654653378255,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
136,-0.443401573181108,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
137,1.32930910620252,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
138,1.18734370551298,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
139,1.30808931861273,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
140,-0.646868566677727,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
141,-0.617243168478388,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
142,1.1901742177466,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
143,-0.155773988209373,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
144,1.1281239268717,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
145,-0.108811545915375,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
146,-0.00914165094825824,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
147,1.76071554555707,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
148,1.11095063486588,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
149,0.824991047554979,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
150,1.13678536285316,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
151,1.11249203433813,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
152,-1.24333795401212,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
153,0.223067875371348,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
154,-0.115520446997406,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
155,0.0880874593947473,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
156,-1.3331347094014,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
157,0.669081054246675,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
158,1.50453386839111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
159,1.83750268291233,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,0.185730391568092,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
161,-0.842892364776229,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
162,0.484080307559392,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
163,-1.35352390907356,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
164,-1.68510606319849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
165,0.387351572084461,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
166,0.467244430641607,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
167,-1.57261645456597,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
168,-0.553235352401283,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
169,1.37481670635249,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
170,0.60155211513119,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
171,0.876789837486939,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
172,-1.2206712246844,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
173,0.332840995659795,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
174,0.609275035770307,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
175,-0.0720025642610776,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
176,-1.26500591217646,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
177,-1.74649920334031,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
178,0.272916589507004,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
179,-0.420421778668415,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
180,-0.123959439377682,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
181,-0.803159177651477,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
182,0.361490282802683,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
183,-0.0829451130070522,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
184,-1.41212585873885,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
185,0.326340722871634,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
186,0.672316201056177,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
187,0.0713233964869629,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
188,-0.486640373470182,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
189,-0.999085131429472,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
190,0.067049491732593,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
191,0.469602598581835,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
192,-0.86016618750804,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
193,-0.732655358467612,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
194,0.230857178611169,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
195,-0.742977060563879,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
196,0.750676130258276,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
197,0.865878311828512,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
198,-1.32953903201526,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
199,1.01792776066165,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
200,-0.587070552269585,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
201,-0.0802449786757458,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
202,0.224890266961204,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
203,0.940091518061091,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
204,-0.83693967300632,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,0.523336195553229,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
206,0.544366803019332,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
207,-0.258018632754011,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
208,-0.158831462725275,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
209,-0.159215359390025,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
210,1.36609150701283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
211,2.60187161121841,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
212,-1.65838039372329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
213,1.51296803234575,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
214,0.17840676982564,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
215,-0.284366817177522,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
216,-0.447108768688539,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
217,2.32992369118321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
218,-1.18419080070809,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
219,1.30143186545108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
220,1.63994161523657,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
221,1.66782577324768,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
222,0.341993028923922,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
223,1.50453198212148,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
224,-0.16888571108974,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
225,0.709222216802203,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
226,0.369657477121101,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
227,1.3075716717275,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
228,-0.778994547166264,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
229,2.67531923799708,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
230,0.0352368504933756,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
231,0.1039213148082,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
232,-0.806606143925308,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
233,-0.571579425141608,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,-0.0253554128608067,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
235,0.53140774607566,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
236,-1.13330190153724,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
237,-1.12819815460302,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
238,-0.251614554662137,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
239,0.229792655450979,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
240,0.182958597668038,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
241,0.392916354746018,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
242,-0.051420723517217,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
243,0.403992383446218,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
244,0.220521113046106,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
245,-0.648672731125877,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
246,-1.32197766328367,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
247,-0.275963985294066,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
248,1.11121885483477,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
249,-1.47141227081641,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
250,-0.338687769347399,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
251,0.795887641338827,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
252,0.556356037301763,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
253,-1.36877389565231,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
254,-0.253666064378099,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
255,-2.22230632608445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-1.2720670372182,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
257,1.06164785583389,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
258,-0.84730361568143,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
259,-0.857472768845416,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
260,-0.713014487082708,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
261,-0.929532566075909,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
262,0.866116428208333,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
263,-0.6998230208061,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
264,0.818331236150721,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
265,0.592360441987389,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
266,0.668900959742157,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
267,-0.627776004716431,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
268,0.251232985354908,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
269,0.804052238756753,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
270,0.719689855225132,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
271,-1.03420550199815,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
272,0.298150260908027,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
273,1.98218344291743,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
