"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
80,0.445794717665491,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
81,-0.539767719972887,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
82,1.32399085974543,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
83,0.661684478049788,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
84,0.396407366215469,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
85,-1.21434268758622,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
86,-0.54308477672967,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
87,1.24824205363351,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
88,-0.91049054436278,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
89,-0.130905595767157,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
90,0.343587096779364,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
91,-1.01598779359859,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
92,0.308229086735578,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
93,-0.0608399883474451,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
94,-1.18040001813603,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
95,-0.0152097190205778,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
96,0.906349861850221,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
97,-0.845474200372168,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
98,1.04591952283215,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
99,1.45409097469829,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
100,1.02688930482115,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
101,-0.283813315325033,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
102,0.46214735629687,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
103,-0.367989593769245,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
104,1.16113318090996,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
105,-0.765887504411339,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
106,-1.9236652991526,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
107,0.573057984310868,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
108,-0.738894581385861,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
109,-0.152049646462599,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
110,0.0342139196593466,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
111,-0.317437288703276,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
112,1.57563856154039,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
113,0.864342148223538,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
114,-0.564666627753211,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
115,1.01944974705542,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
116,-0.196059980988384,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
117,-0.959094308533087,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
118,0.202628780804593,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
119,0.359308078494886,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
120,-0.664054655986499,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
121,0.651892299120589,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
122,0.77519057156437,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
123,0.091376232138738,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
124,0.993581227215331,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
125,0.364010125169665,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
126,1.68025854152378,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
127,0.127816002084362,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
128,-0.967355899272866,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
129,-1.33190211188783,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
130,-0.544847929571539,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
131,-0.625121586292274,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
132,-0.579352598756674,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
133,-0.126357065327377,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
134,4.03815480523419,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
135,-0.725384716001595,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
136,1.970302560454,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
137,-2.15212209584831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
138,-0.152170356805948,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
139,0.0677747543759712,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
140,1.06318753033017,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
141,-0.529888587471009,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
142,-0.583354636845052,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
143,-0.768229084417729,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
144,0.346450928640957,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
145,0.516511724431567,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
146,0.516220944057021,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
147,0.665013859935684,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
148,1.6420498065606,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
149,0.906474373396716,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
150,0.0813855302817696,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
151,0.694467827379229,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
152,-2.15350250344195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-1.12088056745999,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
154,0.149109492848395,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
155,1.0556342756463,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
156,0.0491295750152286,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
157,2.2748201252389,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
158,-0.765202110858773,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
159,0.477266405929238,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
160,0.737938066094019,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
161,-0.0649327524443968,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
162,-0.110228705090612,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
163,2.08104444276469,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
164,-1.97457618928814,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
165,0.0936392859009222,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
166,-0.29983773832649,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
167,0.529750220449143,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
168,0.359685349987967,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
169,-0.0967264280896157,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
170,-0.332678919732365,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
171,-0.144836370473912,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
172,-0.829097965169179,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
173,0.744701978892089,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
174,-1.57777155788661,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
175,0.96769072599763,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
176,-0.759310733774985,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
177,0.5333523056545,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
178,0.354333567886335,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
179,0.220970082184062,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
180,1.01878296055776,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
181,0.236404188385734,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
182,1.00550296552241,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
183,0.203324131368351,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
184,1.29236710303497,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
185,-1.31697451776531,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
186,0.645116863053345,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
187,0.927743324178054,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
188,0.776062897766635,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
189,-0.800161476808412,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
190,0.571950655033639,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
191,0.913311818927955,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
192,0.677830541101325,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
193,-0.210530749206948,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
194,-0.829847168286492,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
195,-0.946562583941961,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
196,-2.26935930796553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
197,1.84869189008417,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
198,-1.83559999430236,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
199,-0.512708666682772,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
200,-1.1499919011918,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
201,0.0100787535774775,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
202,-1.70955635655747,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
203,-0.573316841246233,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
204,1.22763316425731,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
205,0.061198095134052,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
206,-0.154119156749364,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
207,0.218767565974126,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
208,-0.848675818339546,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
209,-0.456318743644951,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
210,-0.713532661028775,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
211,0.18141878572624,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
212,0.00364802964912873,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
213,-0.431001727170681,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
214,0.655803190202228,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
215,-0.259361487840923,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
216,1.30435731416416,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
217,1.33658701910441,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
218,-0.670553467355607,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
219,0.203181474105013,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
220,0.362859049582863,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
221,0.0626906993720545,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
222,-1.05406828367616,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
223,-0.259111596600088,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
224,-1.80438696220403,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
225,0.405918459238493,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0
226,1.55148772395854,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
227,-1.41465908213449,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
228,-0.363934793997083,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
229,-0.12124215061301,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
230,0.0216010579153826,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
231,0.22713357168806,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
232,0.580419710661159,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
233,0.479671384450254,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
234,0.168404797709169,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
235,0.305310634889036,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
236,-0.955550058012704,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
237,1.14388614474323,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
238,1.67563555231919,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
239,-0.351111628467791,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
240,1.20220321489287,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
241,-0.282914877994235,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
242,-0.855513259706583,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
243,-2.05902280340511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-1.18501077429976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
245,-0.677781615709585,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
246,-0.41907946360857,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
247,0.376325235007675,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
248,-1.74077133106731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
249,0.673301078318575,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
250,0.246016821350302,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
251,1.07154842427381,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
252,-0.885477125473254,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
253,0.485932268049114,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
254,1.67694706225468,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
255,0.777899861633841,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
256,-1.35617743413338,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
257,0.13303025795791,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
258,-1.9440930051568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
259,-0.430997437800507,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
260,-0.563480953124936,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
261,0.808986249022426,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
262,0.848383580049111,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
263,-1.7190021406774,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
264,-0.563864164277192,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
265,-0.448916969532443,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
266,0.326776889458433,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
267,0.519343869147084,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
268,-1.34351928039053,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
269,-0.578942177662191,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
270,1.8596985410559,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
271,-0.684334041861943,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
272,-1.31051109246055,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
273,-0.15482279032584,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
