"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1406,1.70338282035483,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1407,0.41226579269106,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1408,-1.57182140876863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1409,0.137501726835224,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1410,0.894070718166954,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1411,-0.0980175536123807,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1412,-0.0274494123196707,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1413,1.49651503043656,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1414,-1.00712703424567,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1415,0.303857704657968,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
1416,-0.438236903875457,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1417,1.19946127088995,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1418,0.93974212113152,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1419,0.235658955731946,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1420,-0.620962268291402,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1421,0.465871864702235,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1422,-0.716089195609026,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1423,-1.638635031705,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,-2.7630528991091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,-0.201911007068796,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1426,1.67042753397947,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1427,0.650096796863442,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1428,-0.124551401460017,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1429,-0.429513831696196,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1430,-2.1758356018131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,1.04817431473544,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1432,-0.439712489576965,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1433,-0.252264549036755,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1434,-0.00632171707993999,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1435,-0.362274469177148,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1436,0.218294438573479,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1437,-1.21072079565113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1438,-0.108593078815749,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1439,0.473440942180442,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1440,1.92096575870412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,-1.47231066266405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,0.150825244703413,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1443,1.35099903981744,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1444,-0.565954420261667,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1445,0.0247669157079385,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1446,0.751348479852559,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1447,0.727430607531014,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1448,0.520049103202875,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1449,-1.66775100939348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,0.68308982427905,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1451,-0.478542080131458,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1452,1.94761918078378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1453,1.34736256718186,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1454,-1.36531267401947,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1455,0.0761520366439948,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1456,-2.40291031314009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,-1.35973820415513,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,-0.143686441603465,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1459,-1.09919873269083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1460,-0.230545609681055,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1461,0.311143878782704,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1462,-0.491174925737057,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1463,-0.950429168782419,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1464,-1.02129924913977,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1465,-1.03877031232621,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1466,0.0719554411388703,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
1467,-0.689009790568108,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1468,0.0718103804750879,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1469,1.72298093990334,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1470,0.857495806257882,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1471,-0.796168926577922,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1472,-0.535901652034857,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1473,0.849796138348483,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1474,-0.0821685015909315,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1475,1.61300809250475,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1476,-1.12797219565798,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1477,-0.303776754790153,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1478,-3.21862500623633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,-0.159067784444129,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1480,-0.362557026853698,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1481,-2.41337629294651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1482,0.331512262982812,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1483,0.00425317055382448,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1484,1.06482645891943,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1485,0.995017210267003,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1486,-0.00963845498164958,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1487,-1.53875718215606,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1488,-2.3683754446189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,-0.987589024820525,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1490,-1.2147220896393,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1491,-1.27147049362619,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1492,-0.384542639241583,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1493,-0.663273417082315,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1494,1.69295918717405,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1495,1.30667841177264,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1496,1.64691071203482,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1497,-1.02898210405139,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,-1.14118404813702,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,-0.481497205818216,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1500,-0.0743585794196713,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1501,1.90385329111923,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1502,0.897505780252129,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1503,-1.06124813078714,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1504,0.699283978478419,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
1505,0.721992234833922,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1506,1.38590333853184,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1507,-2.43214699871553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,-1.10793652015814,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,-0.290201012736003,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1510,-1.1586093653784,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,0.514573929741541,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1512,-0.0690240790456338,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1513,2.40447337884152,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1514,0.602493603932432,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1515,-2.29358810687317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,-0.668695051972957,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1517,0.83664653552982,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1518,-0.814657056609869,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1519,-1.56327403200519,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.589581966582851,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1521,-1.42376660665765,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1522,0.549923207803071,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1523,0.785298006215249,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1524,-1.40533623270497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1525,-0.193309675852821,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1526,1.12831454924566,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1527,0.662697977761155,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1528,-1.1731599616968,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1529,-0.0245634548989991,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1530,-1.76619129040563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1531,-3.19744597115994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,-2.09214941744318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,-0.342015805852191,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1534,0.753677238328071,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1535,0.62148182820613,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1536,1.09755724897841,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1537,0.0142480326495628,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1538,0.311750534364654,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1539,0.259955666963213,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1540,-0.338490895815497,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1541,-1.13847080704325,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1542,1.91889798264965,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1543,-1.96960914059224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,0.0803511065221127,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1545,-0.217170550894701,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1546,0.559673414509663,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1547,-0.396964169667527,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1548,0.0719801430513163,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1549,-1.5189811811111,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-1.4007126849386,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1551,-1.17782671077779,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1552,-0.781459948845282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1553,-1.23929998038512,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1554,-1.04323731065254,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1555,0.73683943618853,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1556,0.756752635610321,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1557,0.63675884178984,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1558,0.22791461493738,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1559,-0.535700428912191,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1560,0.541288446393998,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1561,1.01658625604117,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1562,1.76022827444799,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1563,-0.119516473635764,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1564,0.0767308607746147,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1565,-0.382109113086149,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1566,1.38763886507234,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1567,-0.144984992969133,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1568,-0.476216475213513,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1569,-0.320756181251585,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1570,0.338409633077816,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
1571,0.80772705986075,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1572,-0.463479055394397,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1573,-0.0437817696899352,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1574,0.357567521914796,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1575,0.0189193709721289,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1576,0.0275971438960823,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1577,0.901380009628802,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1578,1.05596189367529,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1579,-1.33326678135579,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.491367162805455,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1581,-0.828224628127432,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1582,0.134048876602453,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1583,-0.904011363310833,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1584,-1.3664327286997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1585,-0.136877152113179,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1586,0.395283396046841,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1587,0.0974708365227568,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1588,0.602445042006875,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1589,-0.74229809674859,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1590,-0.739341708804082,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1591,-0.484421284990746,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1592,-0.983392652116882,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1593,-0.0584052234074139,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1594,0.915020003052719,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1595,0.850421884911348,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1596,-0.289604669629371,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1597,0.378332655591254,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1598,-0.858785606714402,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1599,0.637999149591118,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1600,0.0556770367736335,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1601,0.373062167522877,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1602,0.0554720717951146,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1603,-0.556259223779766,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1604,0.386511281511822,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1605,2.23108341425702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1606,0.754343004405697,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
1607,-0.656852962606572,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1608,-0.515128047561269,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1609,1.60052443254725,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1610,0.367034419829569,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1611,0.0372892547187958,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
1612,1.40550145022281,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1613,-0.778353528847101,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1614,-1.71358020229981,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,0.730080272797954,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1616,-1.8380357057096,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1617,-0.94424992452205,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1618,0.0899830306840132,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1619,-0.880613448527715,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1620,0.389541524617633,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1621,-1.83584063147492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1622,0.297971433197797,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1623,-1.99538887133182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1624,0.760026178326583,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1625,-0.389059086136631,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1626,-1.09928061662935,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1627,0.705947617066603,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1628,-0.256412976622143,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1629,-1.34504805895604,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1630,-1.4648023071933,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,-1.73790724450138,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1632,1.02892753719292,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1633,-0.447445369933532,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1634,-0.111105830150142,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1635,-1.40493291038235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1636,0.0693912998688525,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1637,0.483696390049682,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1638,-1.76412963797719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,1.24400707013971,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1640,-0.729974893786279,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1641,1.53851475316609,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1642,0.642686810995564,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1643,0.719501538108944,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1644,-1.07978024618505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1645,0.0990761030280265,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
1646,-1.14651855517029,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1647,0.504114185127201,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1648,-0.940895318735696,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1649,0.0272719149079549,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1650,-0.0135019534827456,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1651,1.43783559110159,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1652,-1.29730672153314,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1653,0.275913499859145,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1654,0.694894173113333,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1655,-1.85388455592661,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1656,1.11967359145133,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1657,-0.3875579561534,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1658,-0.979603944488888,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1659,-2.02908000460437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.811224737760876,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1661,0.323731743577264,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1662,0.108179101085566,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1663,1.62250615305983,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1664,-0.0377583535955812,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1665,-0.866924699458429,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1666,0.275387736254458,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1667,0.5117838156842,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
1668,-0.261160003740385,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1669,-0.472397117127734,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1670,0.706837033980451,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1671,-0.93960864893748,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1672,0.739399471730486,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1673,-0.998101053061219,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1674,-0.703957883523536,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
