"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,-0.826872297995848,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
73,-0.71104892662891,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
74,-0.495569486088059,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
75,-0.419406505478053,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
76,0.772112576851403,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
77,-0.402055335287192,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
78,-2.63913322223375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-0.988790761031697,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
80,0.841496046624187,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
81,-0.71062836799264,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
82,0.0236628280618004,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
83,0.793327615098298,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
84,-1.03964301444174,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
85,-0.875670361998524,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
86,-0.57621706855679,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
87,-0.415809315782563,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
88,-1.69982421714531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
89,-0.960150121513228,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
90,-0.705473081309143,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
91,-0.388034501127714,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
92,-1.71892377074495,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
93,0.181106387510225,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
94,-0.622407891358044,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
95,-1.04651537383706,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
96,-1.03194802524477,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
97,-2.11833509257254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
98,-1.86769534638804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
99,1.25644087818832,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
100,0.271507525370452,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
101,-0.202539258862423,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
102,-0.343836715460723,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
103,0.358855905724838,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
104,-1.36305560429394,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
105,-0.181066436126694,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
106,-0.582182992344596,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
107,-0.518497915632244,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
108,0.553781598201182,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
109,1.52556519210069,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,1.90952357184134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,-1.32456215625929,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
112,-2.07475953973335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
113,-0.570078566278604,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
114,-1.05580819202364,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
115,0.0215490032554598,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
116,-0.173143251613668,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
117,0.348977013252721,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
118,0.133155776397045,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
119,1.09110883297855,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-0.310035639778085,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
121,-1.09184136192329,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
122,-1.36131514617632,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
123,1.19774165411835,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
124,1.05817759907968,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
125,0.0524120748596303,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
126,0.160578360090379,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
127,0.362950664615075,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
128,1.06410564622805,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
129,1.55903576310326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.123721751983385,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
131,-1.00862306705052,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
132,1.86866756250484,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
133,1.9988938330216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,0.674044369319517,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
135,0.971899694237043,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
136,0.244993757886168,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
137,0.44138753804888,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
138,0.13112814866884,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
139,-1.0186330287621,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
140,-1.39043342999921,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
141,0.645448453015822,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
142,-0.0867417260585406,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
143,-0.771970583358387,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
144,1.18621184885815,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
145,0.829991293770025,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
146,0.0307288403635517,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
147,-0.582859642121058,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
148,-0.330248155155959,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
149,-1.50758840747945,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
150,0.748061201992953,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
151,1.2837138584412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
152,-2.51100460817522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0.224302145306695,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
154,-0.500077502143103,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
155,-0.0916381723252055,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
156,0.756533097028054,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
157,-0.20557101743574,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
158,-0.371379721776906,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
159,0.92023207061268,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
160,0.856186582611967,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
161,-1.31720482512886,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
162,0.147269182719186,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
163,0.238181621676186,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
164,-1.03902825341985,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
165,1.20250774779994,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
166,0.157696493419899,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
167,-1.03662437675581,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
168,-1.7012074669593,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
169,-0.868029960301826,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
170,-1.63371790493161,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
171,-0.678463283020982,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
172,-0.191106833935739,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
173,0.607358387829661,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
174,0.690176787404683,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
175,-0.135267248603577,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
176,-1.12678196785614,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
177,0.898687017040293,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
178,0.87248692670047,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
179,-0.277977203215973,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
180,-0.985261434319437,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
181,0.922556311648709,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
182,-0.790606326830781,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
183,0.539179533133789,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
184,1.67803642520598,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
185,-1.31055729083816,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
186,0.0103926800820648,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
187,-1.5086110302659,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
188,-0.791350938982398,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
189,0.197342300431235,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
190,0.775699006219232,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
191,0.743947357667261,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
192,1.80682373530089,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.346480624379992,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
194,-0.963483288975847,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
195,-1.66605072710794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
196,0.806351520195398,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
197,-1.00570053352677,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
198,2.14430884414812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,0.21225036345525,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
200,-0.427734388201487,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
201,0.0380941068907374,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
202,0.988193853516881,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
203,-1.57548389909284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
204,-0.101887170364345,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
205,0.0182996381112386,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
206,1.83353176052774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.453700050946462,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
208,0.205653323126115,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
209,-0.894660138045697,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
210,-0.405559469433455,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
211,1.56248404918983,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,1.86422110991355,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,0.146273161845932,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
214,1.48680686946873,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.0839051877454282,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
216,0.299623670265822,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
217,0.694533983995654,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
218,-1.58617560173654,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
219,0.474676829010911,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
220,-0.126173420570484,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
221,0.534686028532816,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
222,-0.610028051668625,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
223,1.39742400024975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,1.69094574870502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,-0.117579613291763,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
226,0.902780342845009,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
227,-0.0442560895824511,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
228,0.436772504278242,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
229,-0.826586572468161,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
230,-1.08392656336113,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
231,-0.231993569048498,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
232,0.11178035517568,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
233,0.374126871241585,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
234,0.0525759665960372,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
235,0.704113459660042,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
236,-0.629407577388035,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
237,0.156257993509792,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
238,-0.139089400492354,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
239,-0.296680081600619,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
240,0.203159024456802,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
241,-1.97755504427354,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
242,0.215625053058619,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
243,-1.18527467457349,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
244,-1.03539687159502,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
245,-0.546143132278555,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
246,0.160039199956871,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
247,-0.0417905740414715,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
248,-0.112140389888501,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
249,-0.0381748716623867,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
250,-0.322446585121242,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
251,-1.28659198024509,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
252,-0.0233745381609702,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
253,1.02783538282767,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,1.008233406243,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
255,-0.6841526382728,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
256,0.51886009818793,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
257,0.0238772302854429,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
258,0.376615671456834,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
259,-1.41776665137665,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
260,-0.36859111387299,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
261,-0.383346875575729,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
262,-0.446401161926356,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
263,1.14481473438593,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
264,-0.135594967117397,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
265,-1.60610891946659,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
266,-1.84252816143234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
267,-0.673455563215306,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
268,1.43471512557379,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
269,1.26402497015073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-1.17454133035546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
271,0.0865789695202571,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
272,1.76991660206505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,0.0864164355427436,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
