"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
117,-0.475031968640041,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
118,2.22837681345757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
119,-0.767523783431936,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
120,0.833340824445756,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
121,-1.06972150412886,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
122,-0.323003372905313,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
123,-0.153143595849922,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
124,-1.0797223482142,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
125,-0.846695657596588,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
126,0.682684882414583,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
127,-1.19116515565689,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
128,-0.140855660222198,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
129,-0.140308964815961,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
130,-1.3237315584542,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
131,2.02906643627835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.113902024700247,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
133,1.51853239684017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
134,0.587043788425318,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
135,0.320192334464273,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
136,-1.18247409353148,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
137,1.93673226965357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-0.676034088637227,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
139,1.27146291458525,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
140,-1.40523529812091,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
141,1.14651401447968,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
142,0.447324442029192,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
143,-0.114072607563229,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
144,1.58290629370752,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
145,0.0593332291683379,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
146,-0.112927939416214,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
147,-0.854748711814762,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
148,1.16299600873388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
149,0.145678675290762,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
150,1.26601618960192,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
151,0.642949518944478,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
152,0.263381646295292,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
153,0.612554563247329,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
154,-1.51085010456069,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
155,-0.993943802729737,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
156,-1.60106566704395,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
157,-2.80021166639488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.14615562206,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
159,-1.30164258093382,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
160,-0.807189279397323,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
161,0.119099257236284,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
162,0.05079016539182,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
163,-0.928021369282428,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
164,0.364425517791955,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
165,0.543362249301484,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
166,-0.507426037449882,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
167,-1.30923931956767,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
168,-0.904444139470115,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
169,-1.76653521589991,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
170,0.559859561430542,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
171,-0.889698107869598,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
172,1.61984425478582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,-1.13694550228057,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
174,-0.0797755756096626,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
175,0.13695308554081,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
176,0.77374320980745,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
177,-0.95779166091516,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
178,-0.67985573035016,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
179,-0.260527731695625,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
180,-1.39442278291444,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
181,0.99401212993255,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
182,0.634865748147358,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
183,-0.876443294575843,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
184,0.646836539263327,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
185,-0.702762645212729,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
186,-0.51475230155405,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
187,-0.0899830104262899,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
188,0.791562348054029,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
189,-1.4003944092978,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
190,-0.235815450962373,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
191,-2.52750597380726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
192,-0.195503199638596,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
193,0.964183378063303,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
194,0.30659112997089,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
195,0.700628907584288,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
196,0.166890535272334,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
197,0.734058960503916,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
198,-1.87352758831733,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
199,-0.915463821898116,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
200,-1.11105945700124,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
201,0.72222106200021,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
202,-0.866023368439482,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
203,-1.16235944060111,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
204,0.4907250342779,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
205,-0.60265875784931,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
206,-0.606440631636887,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
207,-0.381143452154867,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
208,0.407102995590636,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
209,-0.0769085664377158,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
210,-1.32364448066127,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
211,-1.61304185918247,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
212,0.0746840657150576,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
213,0.924183981766267,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
214,0.0325492854313666,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
215,-2.25955116968663,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.634118968910862,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0
217,-1.87234456002294,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
218,0.281732859082976,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
219,0.00962912775447314,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
220,0.381489729080012,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
221,-1.13259186512633,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
222,0.0169347180277403,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
223,0.183050116795492,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
224,0.774086425662506,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
225,1.0068870050099,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
226,-0.715533505797769,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
227,-0.179984012081923,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
228,0.390152423644488,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
229,0.204140195877712,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
230,-0.286956537757396,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
231,-0.227370796207731,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
232,2.407530887118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,-1.18714515724247,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
234,1.32898143876636,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
235,2.0950590900424,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-1.23913042626277,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
237,0.68982802585835,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
238,0.0973268748704775,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
239,-1.62157027489587,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
240,-1.08529816690817,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
241,-0.611676950876104,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
242,0.131774649511731,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
243,0.275645552805856,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
244,1.21094763058667,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
245,-0.262582479640291,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
246,-0.753911000862539,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
247,0.90377885606968,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
248,0.924812309790839,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
249,-0.806735757666615,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
250,-0.265826105215645,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
251,0.522936108835504,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
252,-0.367922700435416,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
253,0.798368159540933,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
254,1.83661788829779,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.290198233535611,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
256,0.719082220983317,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
257,-1.48417363126214,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
258,0.697907889355761,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
259,-0.0832108957246955,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
260,-0.16887062197278,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0
261,0.394330379758838,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
262,-0.804755856654896,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
263,-0.434546891213323,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
264,0.136731761996913,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
265,-0.364247565669831,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
266,-0.127252143085416,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
267,-1.32374232082866,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
268,0.177813736902861,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
269,1.10726999492146,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
270,0.689831696119166,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
271,-1.30856203944432,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
272,1.39875001053111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
273,-0.339772834618661,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
