"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
856,-0.464478489624505,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
857,0.135456655599141,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
858,-0.151797870525766,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
859,0.293568801102274,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
860,1.21400283381739,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
861,-0.54875031595096,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
862,-0.97445710313214,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
863,-1.75226821299129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
864,0.434092740580206,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
865,1.26290611949845,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
866,1.5777735381563,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
867,0.641496788123123,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
868,0.0844631782990008,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
869,-0.000899734468338428,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
870,1.95959500628796,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
871,0.622782756629004,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
872,1.39627637514082,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
873,-0.471050822054482,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
874,0.178851546146465,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
875,0.910106825283294,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
876,0.822999442562731,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
877,-0.263931384528583,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
878,0.801447390033516,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
879,-0.175131133517873,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
880,-1.46154341915121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
881,-0.806184556965886,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
882,-0.00021926005708365,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
883,-2.18198887125175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
884,1.22780254615912,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
885,-1.49500346015089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
886,-0.0310697779219989,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
887,-0.919877150611796,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
888,-1.75357490713704,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
889,-1.68637400665745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
890,-0.829447553374436,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
891,0.635645021855238,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
892,-0.146957290876565,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
893,-0.38252927543402,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
894,0.0817486311987243,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
895,0.56328724609545,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
896,0.153794219595932,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
897,-1.61667148257384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
898,-0.128321824515329,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
899,0.480038347821529,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
900,0.482611706118077,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
901,0.159810849610839,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
902,1.8301703943934,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
903,0.277350163127514,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
904,1.42646802003129,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
905,-0.641903762148167,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
906,0.269734085103574,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
907,-0.293609806837724,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
908,-0.906112405543483,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
909,-0.00104684470484041,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
910,-0.76246509282702,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
911,1.71142260143813,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,-0.536479086676567,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
913,0.950632881069845,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
914,-0.118312820420057,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
915,-0.675422766105152,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
916,0.340755580457346,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
917,1.06324571260084,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
918,0.623118191327407,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
919,0.491895629698839,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
920,0.5855121782606,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
921,-1.64517249656212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
922,2.16399731090768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
923,0.283137679823306,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
924,0.848497843782964,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
925,1.85647658326177,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
926,1.42576155106571,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
927,-1.10085662276106,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
928,0.607413082709873,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
929,1.25728193164393,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
930,1.36199891552647,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
931,-2.73283103061581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-0.0524308701186844,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
933,-1.2317629179166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
934,0.0932414404056015,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
935,-1.67693309042067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-0.558629685584343,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
937,0.348688988101938,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
938,0.458895781566255,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
939,0.305387861990936,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
940,0.0844614068648414,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
941,-0.378841812079341,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
942,1.54550095205389,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
943,-1.19859554637848,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
944,-1.84688859178386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
945,-0.438549542526076,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
946,-0.49210382477817,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
947,-1.78303901199398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,0.508276745274444,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
949,-1.32026359002651,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
950,-0.831294967175903,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
951,0.245977461613712,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
952,-0.332007690809642,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
953,-0.16528760083539,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
954,1.37099693871929,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
955,2.03896282726837,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
956,-1.40304523733599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
957,0.551462536940719,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
958,0.500416644304099,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
959,1.48739987997367,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
960,1.36019683138605,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
961,0.923964997557435,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
962,0.229355429220653,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
963,-1.50728343133555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
964,1.40922481012015,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
965,0.906859223383485,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
966,0.368498294993459,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
967,0.167999979523743,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
968,0.173430712340234,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
969,0.687365402030412,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
970,0.91342435501893,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
971,-0.56626561085191,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
972,-0.0287746830379724,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
973,1.03495045705923,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
974,-1.17573515766873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
975,1.32469283335486,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
976,-0.914536469039971,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
977,-0.329158594274861,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
978,1.44049581483023,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
979,-0.613381902030445,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
980,-0.318076402787497,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
981,-0.805580576035009,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
982,0.0335611513103447,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
983,-1.34200696336877,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
984,1.26299658077312,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
985,1.54370894515212,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
986,0.212480871181528,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
987,0.218834889595302,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
988,0.737373945368873,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
989,-1.16576358292973,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
990,-0.144325356444445,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
991,-0.616766912280421,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
992,-0.783399698720758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
993,2.82513887187516,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
994,0.689992579096845,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
995,-1.13606091167198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
996,-1.69662982538917,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
997,-0.121442815026958,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
998,0.184208788899599,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
999,-1.89842619629614,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1000,-2.62804618777032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,0.285672511180945,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1002,0.879015317697701,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1003,-2.06206659823306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1004,0.226389500286687,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1005,-1.23141469144241,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1006,0.768281111424896,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1007,-0.40853389613078,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1008,-0.116701211892155,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1009,0.271693636064296,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1010,0.886275933402648,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1011,1.311492856459,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1012,1.71814000312583,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1013,1.09553498645705,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1014,1.59249973777996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1015,-0.160548423621126,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1016,-1.09270645242442,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1017,-0.346922381612329,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1018,-0.87185998154544,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1019,-0.235952738589227,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1020,-1.2296191372137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1021,-1.03260205293162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1022,0.806291805569472,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1023,-1.42113861871666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1024,-0.0386037195343672,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1025,-0.871864418103082,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1026,-1.23589551488491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1027,-1.64390370393512,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1028,0.786791479818049,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1029,0.00735261910926425,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1030,-0.139547621547349,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1031,-0.104971768732494,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1032,0.327227913983967,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1033,-0.0333670592506205,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1034,-0.958949419631868,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1035,0.418904643226134,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1036,-1.12539009967485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1037,0.955838492554602,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1038,0.170359956757981,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1039,-1.3553294371507,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1040,0.524140073203156,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1041,-0.597117452739786,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1042,0.468532288605004,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1043,0.115289412397215,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
1044,2.46146388891271,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1045,0.283137679823306,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1046,0.221350688889143,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1047,0.421358427197953,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1048,0.40595538872566,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1049,-0.418714385690373,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1050,1.60912796362366,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1051,-0.777464450001408,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1052,-0.583105718294303,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1053,0.816284024010968,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1054,0.277007676978204,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1055,1.60588101916202,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1056,0.491704288378451,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1057,-2.3355747426982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1058,-0.24049211928695,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1059,1.07718802722406,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1060,2.11851657954616,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1061,0.540190670382711,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1062,1.3488053125301,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,1.84578877028653,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,-0.681104295917065,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1065,0.202955839756744,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1066,2.18706490755285,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1067,0.0573858117716174,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1068,-0.168220075075047,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1069,-0.753255090372276,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1070,-1.31740880480283,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1071,0.280425382328929,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
1072,-1.40402914129983,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1073,-0.0443119199080161,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1074,0.319390465350325,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1075,-1.49351970422715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1076,1.34870348711896,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1077,0.361374374151558,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
1078,0.413580211891774,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1079,2.2120526494612,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1080,0.513359124834029,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1081,0.734487299234434,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1082,2.18706490755285,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1083,0.0386838070780068,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1084,-0.899202833388621,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1085,-1.88197576054228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,1.33843305497936,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1087,0.575230712129455,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1088,0.118498026817421,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1089,1.58541273282589,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1090,-0.831245908467489,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1091,0.502861570822165,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1092,-1.67447621209248,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1093,0.678798200289698,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1094,-0.136070544675284,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
1095,-0.0177954283976775,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1096,0.942055512922286,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1097,1.62612623636368,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1098,-1.7554181539705,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1099,-2.38179362728231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.926086614277631,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1101,2.00383948812904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1102,-0.476987127359979,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1103,-1.6796102021007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1104,-0.947151772429265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1105,0.433693734302102,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
1106,-0.0934995023309357,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
1107,1.74316934419032,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1108,0.00523422071465388,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1109,0.0841756725811537,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1110,1.62461111373247,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1111,-0.987930499332259,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1112,0.0109792849120016,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1113,-0.0333585030179494,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1114,-1.63308508020394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1115,-0.860803342132432,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1116,-1.01584557461074,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1117,0.243068866213733,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1118,1.09691643260481,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1119,0.653048434608329,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1120,-1.52458015041115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1121,-0.480086088990463,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1122,-0.160548423621126,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1123,0.130748488396452,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1124,0.242922293750818,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
1125,-1.57605497418563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1126,-0.74736954949448,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1127,-0.600748800878215,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
