"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1379,-0.776596464828329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1380,1.04039237128231,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1381,0.15130246549861,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
1382,0.278253339413222,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1383,0.162649481758178,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1384,0.0863516187666959,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1385,-0.307760439841781,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1386,-0.0652575738457062,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1387,1.24682563091697,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1388,1.74167950321232,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1389,-1.68060226428173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.701614272879003,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1391,0.302306903242522,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1392,-0.0127908474690028,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1393,1.12968824468021,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1394,-0.786578950134688,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1395,-2.33679684724735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,0.0262617472125818,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1397,0.0752150367835407,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1398,-0.295798692114738,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1399,-0.948044498889733,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1400,1.97114227957677,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1401,0.938506318081829,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1402,0.954815622485343,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1403,-1.52315391876226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1404,0.0747436155443267,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1405,-0.359642822978304,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1406,0.590774105463725,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1407,0.0550481810489332,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
1408,-2.884814672946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,0.717848805774644,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1410,-0.193414864787965,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1411,0.391515166866467,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1412,-2.01470057367632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,-0.453998232663376,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1414,0.446116876472265,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1415,-0.610833338393564,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1416,-0.553540582637383,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1417,1.63556046310249,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1418,-0.109544542233239,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1419,-0.376631362961368,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1420,-0.73798935468084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1421,1.36116935872551,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1422,0.168359963917762,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1423,-1.42675205112661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1424,0.102028143034772,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1425,-1.87769651722118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,0.406038350653195,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1427,1.09090988623721,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1428,0.179329129342234,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1429,1.83540137915877,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1430,-0.0549794269523136,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1431,-2.39233055847517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,-1.85642924463611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,1.07818677962278,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1434,-0.280263778957473,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1435,1.72242370869079,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1436,0.346920732555022,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1437,0.0517270847487377,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1438,-0.673612352955377,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1439,-1.37057582623874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1440,0.274499862918013,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1441,-1.4771187437943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1442,-0.708042414119207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1443,-2.65624953863074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,-0.293235040457252,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1445,-0.777759749316215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1446,1.21788700314176,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1447,1.48514304757606,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1448,-0.670597555941049,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1449,-0.0626485669310384,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1450,0.390900659222176,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1451,-0.992978970127318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1452,0.719798144416546,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1453,1.44111328558022,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1454,1.86149606880161,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1455,-2.99760538887608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,2.04190019856773,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1457,0.376371524623449,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1458,-0.255240502944244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1459,0.305307763732482,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1460,-0.495447907667748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1461,1.47927656031935,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1462,-0.632613576622554,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1463,-2.50737094428636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0.337010294496199,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1465,-0.518702859754265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1466,2.08129502469821,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1467,-0.344382645380086,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1468,-1.18137096430864,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1469,2.49746090225111,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,-0.694228062046621,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1471,1.0192539088443,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1472,-0.790736224772657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1473,1.0041792135584,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1474,-0.128575674888412,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1475,0.970503671642928,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1476,-0.236022502037286,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1477,-0.596832570453249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1478,0.800996543888739,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1479,0.121325583316219,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1480,0.0699654030879354,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1481,1.19239444187738,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1482,1.12211308084893,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1483,0.861015700445199,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1484,-0.402082980570824,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1485,-1.00139674420624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1486,-0.288442193979567,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1487,0.0129098000694124,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1488,0.732452971371235,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1489,0.291305202531707,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1490,-2.16604695923885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,0.661505578437383,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1492,1.11556754245083,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1493,0.264111569944965,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1494,-1.80860268322197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,-1.12035448175331,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1496,0.172871113875127,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
1497,1.00961388251768,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1498,-0.0501678856272268,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
1499,0.864397535787592,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1500,0.388088736419369,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
1501,0.967221444719583,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1502,-0.0402947160112137,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1503,-1.1249698410442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1504,-0.492309158317604,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1505,-0.468400869654072,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1506,1.74430894599965,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1507,1.52382463627606,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1508,0.461501120901806,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1509,-1.7204492503907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1510,-0.282951363942295,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1511,0.585173713770592,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1512,-0.48802732005709,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1513,0.474892230084266,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1514,0.43942130189418,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1515,-0.278402152332363,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1516,-0.366233423193915,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1517,-0.734720006048995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1518,0.153606905179002,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1519,-0.714419209168354,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1520,-0.385528972126795,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1521,1.32512618140948,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1522,-0.11658463377942,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1523,-0.344124638330782,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1524,-0.594438516653193,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1525,1.02834752884467,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1526,0.111924534972028,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1527,-0.0611628696883625,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1528,-0.515483439735563,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1529,-0.620108859105541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1530,0.96716818201963,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1531,-1.29484600464091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,-0.371275946745044,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1533,-0.667775899699369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1534,0.797820002397505,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1535,0.0781681770197408,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1536,-2.884814672946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,0.197759169515301,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1538,0.691230432690915,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1539,0.0383962196070165,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1540,0.107472074516843,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1541,0.174855385672417,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1542,-1.01002002566882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1543,-2.45491363232563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1544,-0.624672373753293,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1545,0.711664401874125,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1546,2.21290218299299,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1547,0.693603074685261,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1548,-0.015781083845505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1549,-2.34512069575212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1550,-1.28135372417822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,0.0309258569683175,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1552,0.500322802098569,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1553,-1.35687607887459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1554,0.191055278991889,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1555,-0.561095499361377,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1556,1.16056639051726,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1557,-0.0259803460708898,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1558,0.236826111964298,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1559,-0.704406558668643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1560,1.34987684656497,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1561,-0.641189057847913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1562,1.11051158220349,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1563,0.436580176242032,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1564,-1.95955360781593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1565,0.285758741041653,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1566,0.934196686994094,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1567,-0.20745540920796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1568,0.370621818672653,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1569,-1.42686398735765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1570,-0.0653729846203065,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1571,0.937939496918148,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1572,1.32065455204945,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1573,-1.94192472004905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,-0.861743328344615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1575,0.80978567446012,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1576,-1.07573846760389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,-0.527238002224215,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1578,0.625587807848623,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1579,0.497128213622432,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1580,-1.21197440909334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1581,-1.92393784006137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,-0.346147537962104,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1583,-1.25109585107025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1584,0.385289309345556,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1585,1.03141903051652,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1586,-0.0941053444339192,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1587,0.529874755074006,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1588,0.109870284772032,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1589,-0.0281628541245697,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1590,0.506366308807692,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1591,0.54761634313548,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1592,0.125741192199378,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1593,-0.189292032940761,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1594,-0.00315568083555586,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1595,-0.784422548523699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1596,0.207972936362858,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1597,-1.20304940598737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1598,-1.21333518157309,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1599,-0.849434510264937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,-2.49583118147195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,0.655985792129711,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1602,-0.0131521474405002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1603,-0.101782955207378,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1604,-0.790581916383815,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1605,-1.28332980677974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1606,0.508562355133274,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1
1607,2.10306648512113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1608,-1.15675502730698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1609,0.636543206125771,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1610,-1.51698450369955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,0.324220985343209,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1612,1.15248874570914,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1613,0.422025256128368,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1614,-1.8059759304319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,-1.44774807662554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,-1.32453029256167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1617,1.92678857644287,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1618,-0.196435106810693,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1619,-0.421470370952188,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1620,1.63718680327418,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1621,-0.461462742852111,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1622,-0.125505205012776,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1623,-0.0887769655831114,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1624,-0.28340446596653,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1625,-0.607209994390293,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1626,0.735082863109613,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1627,1.15106578322389,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1628,-0.154704638118562,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1629,2.12193320305491,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1630,-0.800504116985135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1631,-0.815477853769169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1632,0.439300674515145,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1633,-1.51632631555687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1634,-1.05071352574843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1635,0.0265938963763356,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1636,1.00988264856882,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1637,1.09261994988829,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1638,0.0125514831757228,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1639,1.80418257065458,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1640,-0.184099746660503,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1641,0.0175774433518301,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
1642,-0.502692776396572,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1643,0.173239572271325,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1644,-0.693871683570852,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1645,0.283894797974016,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1646,2.18400885465442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1647,0.4035562978061,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
