"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,-1.75314308308752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-0.419362441687036,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
74,-0.845914555390187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1.0635392999764,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
76,-0.572136971938416,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
77,0.673498315372625,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
78,1.3484861282695,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
79,-0.829131894991939,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
80,0.772989093057047,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
81,1.50787676868156,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
82,0.373735819503518,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
83,-1.2374808755536,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
84,0.0447191722998028,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
85,-1.1700590930488,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.829585665644943,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
87,0.164854258493438,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
88,-0.186857866755848,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
89,1.95520131097089,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
90,-0.0604656658398085,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
91,-0.356453702649098,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
92,0.558177698010406,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
93,-1.08775644074066,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0.1420117010909,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
95,-0.318765624624522,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
96,0.46262762545036,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
97,-0.783080134733027,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-0.812035643777768,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-1.83394383580898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-0.591422770737855,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
101,1.01850366859082,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
102,-0.848294738655897,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
103,-0.0215081106798116,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
104,-0.00561543596768775,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
105,-1.34467996649294,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
106,1.03206951513509,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
107,1.31617811131608,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
108,-1.01190755616568,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
109,-0.714802119236123,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
110,-0.162965957739247,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
111,-0.25259466515501,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
112,0.489229137023455,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
113,1.90841659526591,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
114,0.439081290471501,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
115,-0.765619368530498,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0.622849942977122,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
117,-0.992015499274525,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
118,-1.21941948482946,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0.90650366246478,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
120,0.711415186819775,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
121,0.167571433967827,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
122,-2.34653464886459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-0.117048323912729,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
124,-0.887619342047286,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0.11490448058685,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
126,0.0959200284673024,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
127,-0.575878833430797,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
128,0.488374106384604,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
129,-0.120237051267101,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
130,-0.207629740075314,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
131,0.410305312132677,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
132,-1.86284458063825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.218858778779348,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
134,-1.71766411808641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-0.286240146542665,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
136,-0.158162924706647,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
137,0.627381695543251,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
138,1.49372350219421,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
139,-1.48617152170831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,1.14048402842658,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
141,-0.0152295231109081,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
142,-1.29447340372048,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-1.89488802423765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0.652120925032717,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
145,0.587920580871757,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
146,0.402477843428098,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
147,-0.421492024110906,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
148,-0.144165429266723,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
149,-0.413913230954444,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
150,1.10524578108587,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
151,1.12569255473234,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
152,0.0239908755161928,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
153,-0.0147976343882664,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
154,0.0524136083013149,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
155,-1.54483236853069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-1.48538776036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.106871728744789,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
158,-1.30539849695049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-1.77027052906615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,-0.966220155880472,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
161,0.714862529067972,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
162,0.77492963879579,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
163,0.592110281650651,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
164,0.163072479121065,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
165,0.594679280859654,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
166,0.0387875803537721,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
167,1.13519640710691,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
168,-0.252703137786204,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
169,0.169714981198176,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
170,-0.701580933484228,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
171,-1.15001971663632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.365639147919399,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
173,0.557799969639514,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
174,-0.416594296614783,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
175,0.596816351822096,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
176,-0.183832564740226,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-1.80724231853273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.447977059417217,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
179,-0.170669504456156,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
180,0.498418089504117,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
181,-0.189122590696619,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
182,0.487595485413663,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1
183,0.539657850333752,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
184,-0.373775416907546,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
185,-0.425987138763145,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
186,0.545438401372606,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
187,-0.849474560717648,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.142209334792213,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
189,0.336879843607367,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
190,-1.50772682245319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1.30626496929622,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
192,-0.18933907961844,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
193,-0.374521689584054,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
194,-0.683741664196539,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-1.63371374298961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.773097761701728,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-0.290482699183638,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
198,1.03229592844662,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
199,-1.009987340829,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
200,-0.805072656275027,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
201,0.169721906933998,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
202,0.705152316214759,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
203,0.755550944879488,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
204,-0.997782382724177,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1.84699158016769,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
206,-0.172712934931436,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
207,0.321424320839338,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
208,0.18345887493438,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
209,1.57010647975406,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
210,0.845235110674326,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
211,-1.72001679239596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0.379512878544978,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
213,-0.842381148211553,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
214,1.40424310253232,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
215,0.955690926180534,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
216,-0.233650081714385,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
217,1.92433720671341,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
218,-0.398510350165273,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
219,1.82989773801598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
220,-0.186362203264665,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.450796929172532,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
222,-1.41559012248904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,1.17184162736362,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
224,-0.194448538927768,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
225,1.03978841853595,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
226,-0.0174802867551034,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
227,-0.116925715682038,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
228,1.02408291895456,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
229,0.441390675236433,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
230,0.376480209414576,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
231,1.5859072502898,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
232,-0.430479140281015,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
233,1.1256208718499,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
234,1.16615786643726,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
235,0.566287155542536,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
236,0.385263846312452,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
237,0.503408589637783,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
238,1.30490778663957,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
239,0.322334259305353,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
240,1.71734258520138,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
241,-0.878865060713977,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-0.948301131443318,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
243,0.585193511791522,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
244,-0.086742498380152,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
245,0.157507821750832,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
246,-1.22372451461526,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
247,0.118295169984334,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
248,0.635844937138419,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
249,0.970992741192538,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
250,0.017808711738089,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
251,-0.498000019447114,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
252,0.958470718436458,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
253,0.296585932232242,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
254,0.734152784028806,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
255,-0.0286298150377079,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
256,0.237995566640117,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
257,0.0102452799788723,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
258,-0.319883857857912,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
259,-0.768474480382048,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
260,-0.0963696236965186,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
261,1.15046387825639,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
262,1.05874606741943,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
263,-1.02734359324191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0.0627069358172313,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
265,0.0540241098711013,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
266,-0.0654937757119894,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
267,0.359292772659482,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
268,0.630014131967215,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
269,0.494698051745155,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
270,1.89443336468527,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
271,-0.000989406058992413,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
272,0.635841997461579,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
273,-0.379170426891145,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
