"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
987,0.296499429210555,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
988,0.532457795608521,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0
989,-0.307650983268102,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
990,0.882057711049466,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
991,0.186893116065962,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
992,-0.0679165656626572,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
993,1.29847781855596,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
994,0.261695528293597,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
995,-0.958414370027604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
996,-1.71860182904868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,1.02276673840228,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1
998,-0.243055904149842,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
999,-0.223892934533149,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1000,-1.87828129863996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1001,-1.68703267056205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1002,-1.11560423296433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1003,-0.125398551151011,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1004,-0.680948409137029,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1005,0.905827730784939,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1006,1.63270708580187,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1007,-0.621869182016407,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1008,-1.11648125913129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1009,-0.956151361202043,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1010,0.675030817523712,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
1011,-1.55143506476674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1012,0.557563945568625,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1013,0.758798979534095,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1014,-1.71803307834335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1015,-0.966596146196252,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1016,-0.282860634279812,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1017,-0.365903981411321,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1018,-0.122816179017067,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1019,0.735374428385909,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1020,-0.393725949334118,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1021,-0.594889514737015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1022,1.43911299574518,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1023,-0.288386819761568,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1024,-1.43991581887711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1025,-0.582947007394352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1026,-0.975592927144235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1027,-0.87910288152389,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1028,-0.60396662518756,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1029,-0.723284874869398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1030,1.59296337278839,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1031,0.419226221797909,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1032,0.1098952572319,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1033,0.0339900510984366,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1034,0.445464723589699,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1035,0.600159047137261,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
1036,-0.336910631958946,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1037,0.492447234181284,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1038,-0.223490140141792,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1039,-2.04330851831686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,1.22814319134336,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1041,-0.101843204088128,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1042,0.657910402898256,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1043,-1.23709233285026,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1044,0.425222580404512,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1045,1.1203001557187,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1046,-0.236844414345791,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1047,-0.0050027567256213,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1048,-1.01941721140393,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1049,-0.508675215900337,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1050,1.31806508227157,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1051,-0.727834288173522,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1052,0.0660649514788781,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1053,0.755723931529262,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1054,0.444185999094862,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0
1055,-0.783324609083554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1056,-0.752842322620627,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1057,0.262039204652418,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1058,0.157773315219405,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1059,-1.07240542321025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1060,0.0726449249784313,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1061,-0.65257862261334,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1062,-0.117011529323548,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1063,0.503698776735042,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1064,-1.60833378636564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1065,2.03451280205467,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1066,-0.500401655554928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1067,0.734891120355639,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1068,1.72127132355214,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1069,-0.566402137993838,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1070,-0.219269544461552,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1071,1.65403154404387,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1072,-1.75233156931475,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1073,-0.10985509265389,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1074,-1.07679115248826,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1075,-0.673145871636597,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1076,-0.471024380344674,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1077,-0.729266486043968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1078,0.254963045131231,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1079,0.582735912009071,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1080,-0.19773860662297,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1081,-0.430703805097191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1082,-0.63599198921611,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1083,-2.03684273249384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1084,0.0025713386526543,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1085,-0.0936184788124475,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1086,-0.738248497389268,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1087,-0.823483655217778,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1088,-2.34601506658884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,1.07165413522457,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1090,2.24757581699326,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,0.0239498727116365,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1092,0.120569124887394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1093,0.390372998125267,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1094,0.885453485396822,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1095,-1.63546528617688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1096,0.963434702797952,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
1097,0.616460325977699,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1098,1.27549834071272,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1099,1.55237197978426,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1100,0.285529213253036,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1101,0.681949578214269,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1102,2.142078260188,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1103,0.0312326915709384,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1104,-0.691152324766543,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1105,-0.777638688623086,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1106,-1.00465325040451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1107,-0.558849214425105,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1108,-0.356672244461978,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1109,-1.32575705494941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1110,-0.341216257200088,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1111,0.7292148699709,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1112,2.99266867915685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,1.07576521122858,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1114,0.899613937077336,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1115,-1.20720671330798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1116,-0.433679207220124,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1117,-0.207769925584658,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1118,0.0365495332055364,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1119,0.00245194179055013,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1120,-1.42063066786212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1121,0.0492072371900839,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1122,0.32411666838544,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1123,0.688202078127195,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
1124,-0.474694654984692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1125,0.579719216181468,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1126,-1.04990283526813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1127,-0.697664697777555,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1128,1.47752003626344,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1129,-0.120859116728533,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1130,0.323939414481672,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1131,1.11092119221593,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1132,1.23225020954043,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1133,-0.938283896343938,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1134,-1.33105913403995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1135,-0.839159614067196,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1136,-0.560694585696871,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1137,-0.387977464233355,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1138,1.03069759288463,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1139,0.23149930353246,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1140,-0.191533246924066,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1141,0.200219190385642,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1142,-1.79743750658227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-0.419318006089076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1144,0.0795485726269248,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1145,0.128408876263596,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1146,-0.191198672756453,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1147,1.51568043522806,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1148,-1.52556598477522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-0.274183240003081,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1150,0.935075439785851,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1151,-0.401979089918865,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1152,0.369055224428662,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1153,0.264209591136205,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
1154,-0.305749471070259,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1155,0.16065979092549,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1156,-0.441249514817538,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1157,-1.24798217291064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1158,0.903327821593775,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1159,-0.655419831448747,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1160,0.228489048455755,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1161,0.327140955093087,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1162,0.83829160499454,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1163,-0.492614134172135,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1164,0.670168755944954,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1165,-0.394079003195016,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1166,-0.25586011082835,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1167,-0.0395567141239028,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1168,-0.842500179654379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1169,-1.80907938207911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,0.453578315078061,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1171,-2.15950331895794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-0.542188318969425,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1173,-0.121181488438943,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1174,0.431021918156638,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1175,-1.07715213587204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1176,0.780653579944731,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1177,-0.0650280220790897,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1178,0.121420319849793,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1179,1.34399903296881,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1180,-0.645294042008944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1181,-0.148803812992626,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1182,-0.0540600941183794,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1183,0.585923405591611,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1184,-1.62375011587466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1185,-0.0171569988327053,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1186,-0.589079934636587,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1187,1.10005947203374,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1188,0.652229304740487,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1189,0.88617758783711,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1190,1.23014694769578,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1191,-1.56831548417235,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1192,-1.05969066009956,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1193,0.797902132983773,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1194,0.632583453911901,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1195,-0.430703805097191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1196,-0.243322265741611,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1197,-0.337032448570775,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1198,0.818774156724142,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
1199,0.38519648367043,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1200,1.31555641523118,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1201,0.123823941304873,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1202,-0.860408956897645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1203,-0.296420983673908,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1204,1.09287443397317,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
1205,0.691249005100582,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1206,-1.58478407577182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1207,-0.0514356429064516,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1208,0.240223262639263,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1209,1.39128806300142,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1210,-0.885505760792822,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1211,-0.731579202807959,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1212,-0.431293277527302,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1213,0.255821665297584,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1214,0.497106569843933,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
1215,-0.772553368061101,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1216,0.864259274375544,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1217,1.36188536591924,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1218,-0.348632301648348,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1219,0.1101022879613,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1220,0.0751276504045584,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1221,1.02772048406836,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1222,-0.919806046994366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1223,-1.32482787305012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1224,-0.633189066849884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1225,0.184228326216177,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1226,-0.0389549589627265,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1227,1.62666180174826,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1228,-0.651672635551465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1229,0.83763157313043,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1230,-1.61530610696027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1231,-0.0812782535682303,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1232,-2.58071263322393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,0.243425752383937,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1234,1.69880147903544,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1235,-1.28247156216214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1236,0.58869698517605,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1237,0.771542423739899,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1238,-0.403038509294103,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1239,0.33282593259261,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1240,0.116891362707948,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1241,0.160620950561096,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1242,-2.56735527044384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-0.302495029998321,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1244,-0.860573303643705,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1245,0.0313490821712319,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1246,-0.16321497128544,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1247,-1.03229421144947,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1248,-1.09088089633321,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1249,0.0675018112690707,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1250,0.963927249178264,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1251,-1.70020225615432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-0.910691234619364,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1253,0.981508198979204,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1254,0.196082729806221,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1255,-1.32575705494941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
