"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,-0.251564306200656,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
73,1.04374896483852,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.16924151216281,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
75,-1.3015000599987,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
76,1.49823395988711,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
77,-0.43795216704753,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
78,2.61795153414092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,0.501530201157361,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
80,-2.07182078794698,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
81,-2.13102837938979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
82,-0.916407818412829,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
83,-0.23540081465528,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
84,-1.11417026190675,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0
85,-0.345453754723348,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
86,-1.78555782208362,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
87,0.862907848665666,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
88,-0.653272682881536,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
89,-0.298668978117009,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
90,-0.296832463567381,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
91,1.81262929083386,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
92,-0.145009359427157,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
93,0.13386476646846,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
94,2.13980272885779,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.657275082443757,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
96,1.99336924121904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-1.42995932365546,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
98,1.15970229933189,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
99,-0.481327331945555,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
100,-0.608818185612936,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
101,-1.0023505394195,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
102,-0.184879535136201,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
103,0.0648243574616062,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
104,0.511318672300074,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
105,-0.416928599036945,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
106,-0.16906486724681,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
107,-0.331170090573219,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
108,0.880075181356911,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
109,-0.101338915305575,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
110,-1.36754332424899,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
111,0.150815493786877,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
112,0.836920901827524,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
113,-0.136731075119893,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
114,0.786240790557901,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
115,0.140459072912332,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
116,-0.788408902781405,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0
117,1.61035066535389,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.786152437204273,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
119,0.692479699526692,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
120,-1.7170733831054,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
121,-1.27067969494449,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
122,-1.0854996210914,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
123,-0.856916434310706,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
124,-0.159207720209183,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
125,-0.733007195923495,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
126,0.33061965614949,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
127,1.15432024831826,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
128,-0.0736626107397932,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
129,-0.850538506656825,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
130,0.132550524103317,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
131,-0.063887176406291,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
132,0.553127089022923,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
133,-1.26544629632951,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
134,-1.60074205690267,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
135,0.614551974114305,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
136,-0.817943713438775,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
137,1.5721505539872,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
138,0.258393655201901,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
139,-1.43809552272042,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
140,-0.0373311093390196,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
141,-1.81219527278356,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
142,-1.57424809730906,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
143,0.795040096507379,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
144,-2.37331193797229,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
145,0.846502510016897,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
146,0.275356001081381,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
147,0.601048407439947,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
148,-0.161381915639032,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
149,1.0024681005584,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
150,-2.0857106863899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
151,0.546885982120607,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
152,-0.326369331005076,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
153,1.38700591452022,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,0.308729636608254,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
155,0.493083549999357,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
156,-0.703353029201376,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
157,0.685461266805392,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
158,1.76455236169985,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
159,0.715799408927843,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
160,-0.709399297076207,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
161,-0.397430320326414,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
162,1.80326844052829,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
163,1.43559850476579,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,-0.281745104457824,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
165,1.35301149965113,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
166,-0.0513522690103021,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
167,-1.32806357530951,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
168,1.47445082511005,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,0.306302608962682,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
170,-0.885006791741844,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
171,0.457997309488721,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
172,-0.86309447828716,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
173,1.18302699945422,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
174,1.58002164517051,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
175,-0.0744934078683146,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
176,-1.26061734056307,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0
177,1.02053103375536,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
178,-0.581190886086518,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
179,1.22480828954409,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
180,0.185837893566648,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
181,1.25412961327407,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
182,1.18719770127772,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
183,-0.577024619095931,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
184,-0.0739545820451158,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
185,-1.28524075947388,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
186,-0.0225416248105143,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
187,-0.961466455868713,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
188,0.211500048493868,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
189,0.0328680651914577,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
190,-0.589403241362788,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
191,2.09422967912727,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
192,0.235265087879875,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
193,-0.140628489819381,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
194,-0.727677917410956,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
195,-0.874381116892155,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
196,-0.761581709034551,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
197,-0.22336599362753,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
198,0.900800670521958,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
199,-1.12814944784143,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
200,-0.394799521604456,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
201,0.562374471576149,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
202,0.0804720217659522,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
203,0.0579628154617643,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
204,-0.51744470565623,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
205,-1.17285897041883,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
206,1.57967352733109,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
207,-0.858617106607228,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
208,1.37925048481637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
209,-0.557394043253198,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
210,-1.30849249630021,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
211,0.411925725255608,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
212,2.17114318092975,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,0.286729894381273,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
214,-0.204312556602462,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
215,0.568532446880584,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
216,-0.215859524234237,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
217,0.807461238642529,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
218,-0.294765523359282,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
219,0.030136989264015,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
220,0.13705984513609,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
221,0.292671480529451,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
222,1.47527311578457,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
223,-0.176096533136096,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
224,-0.847173236398768,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
225,0.340241867769172,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
226,-0.204248301581842,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
227,-1.23369392574573,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
228,-0.00617179840928143,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
229,0.108312417682786,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
230,1.0171401785944,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
231,-1.09889471007966,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
232,-0.932644576289829,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
233,-0.901111733553806,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
234,-0.309519443571506,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
235,2.07154000769535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
236,0.216653168161753,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
237,-0.528756529538584,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
238,-2.48212556786939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,0.222284311421565,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
240,0.289536219683355,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
241,-0.417518435375241,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
242,-0.538888426795274,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
243,-0.646626203187011,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
244,0.0440164042617381,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
245,0.463958865544231,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
246,0.637939736063301,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
247,2.04686669632482,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-1.19492275115793,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
249,-0.954459753376204,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
250,0.336026283684243,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
251,0.901662648413472,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.789299678884804,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
253,0.174074352854758,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
254,0.986572078819643,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
255,0.420238478837161,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
256,-1.13717936787721,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
257,0.431920203209255,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
258,-0.161960777774769,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
259,-1.94836974991203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
260,-1.02447000375768,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
261,0.0454291432180855,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
262,-0.262995577582375,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
263,0.581909614030499,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
264,1.17788123478899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
265,-0.381011686013199,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
266,0.0405478628064851,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
267,-1.6513262285846,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
268,-0.519624065503371,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
269,-0.552604024913617,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
270,0.912781473950072,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
271,-1.82330812553365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
272,-0.355265808442013,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
273,-1.93021965063339,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
