"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,-1.60954053765998,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
20,-0.373426036354081,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
21,0.0894177650866348,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
22,0.786494283325599,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
23,-0.82592329913905,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
24,1.10438708738906,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
25,0.480245876790545,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
26,0.281167831443165,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
27,0.261948269232863,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
28,-0.30228787505472,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
29,-1.29407029451902,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
30,-0.204900646057097,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
31,-1.05403611177582,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
32,-0.0724845960945585,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
33,-1.91241654708716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
34,1.14482002931506,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
35,0.126213974832069,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
36,0.188651678673585,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
37,0.250100888582433,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
38,-1.24819530261559,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
39,-0.759286290053971,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0
40,-0.416590578164223,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
41,0.368666814086476,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
42,0.228536555924225,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
43,-0.641126213208928,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
44,0.567078236672249,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
45,0.56153291570025,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
46,0.00500380013170204,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
47,-2.49613079280472,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
48,1.50049374047324,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
49,0.823081493069569,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
50,-0.335399911022011,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
51,1.24726837408466,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
52,-0.110221413927417,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
53,-0.0152303506134442,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
54,0.444498283257565,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
55,-0.347038856153426,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
56,-0.450847134931147,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
57,-0.159960197784442,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
58,0.524070562863971,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
59,0.758420188706259,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
60,-0.544832058205456,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
61,-0.542852376527832,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
62,-1.19759042156912,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
63,-0.438569998636241,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
64,-0.471864686838794,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
65,0.80611269835334,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
66,1.82126120545119,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
67,1.83278942066042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,0.128239195203661,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
69,-0.714063401885316,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
70,-0.985454218141542,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
71,-0.13333584339064,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
72,-0.741025096873123,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
73,0.74481115405407,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
74,0.980752172166644,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
75,-0.332699985023782,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
76,0.0570467452046399,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
77,-0.980152128560829,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
78,1.07177557214554,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
79,-1.94322779252516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
80,1.56247666021087,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
81,-0.278570990819787,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
82,0.293591943730807,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
83,-0.82704426657839,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
84,1.83451536728972,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
85,-0.26658056518293,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
86,-0.728259457727137,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
87,0.539319585039986,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
88,-1.12168208348564,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
89,0.0448413958007071,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
90,-0.240932610435451,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
91,0.958986094544957,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
92,0.626013336662769,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
93,2.34594004090714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
94,-1.10132625727413,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
95,0.697246604454649,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
96,0.451116037361645,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
97,0.566455225954704,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
98,0.564033660429624,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
99,-0.693524602765869,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
100,0.732323545700899,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
101,0.219262935839813,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
102,0.696578625504388,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
103,-0.0523720994330321,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
104,0.135474699948327,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
105,-2.18690677505639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
106,-0.894929479068409,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
107,-0.852489423659836,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
108,-0.348585185655152,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
109,0.39576426918159,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
110,1.81928512181195,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
111,-0.0820500637072348,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
112,0.482429045182531,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
113,-0.104261315539991,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
114,-0.636419638917798,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
115,0.874734613528794,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
116,-1.08658780378265,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
117,-0.950908262671939,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
118,-0.476920877501651,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
119,0.791049800321623,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
120,-0.566532060860781,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
121,-0.224266057074817,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
122,1.05089061333275,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
123,0.0418334502941232,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
124,1.32047652082779,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
125,1.36259542180249,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
126,0.109962576313576,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
127,1.15213393222723,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
128,0.267381118612088,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
129,0.681176414879111,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
130,0.354706518314721,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
131,0.644654024280976,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
132,0.902836230650744,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
133,-0.591039375065781,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
134,1.49405454851137,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
135,0.248346610254312,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
136,-0.913201052555244,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
137,0.701303341063195,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
138,0.625315567959387,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
139,-1.03214369091407,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
140,2.01515799534906,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,1.04539359585243,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
142,1.02831753947302,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
143,1.67280379352127,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,1.37793889336016,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
145,-1.3500029160951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
146,-2.51194830439367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.681946203081944,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
148,-0.724705384665248,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
149,0.83526797436032,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
150,0.444094617542911,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
151,-1.02284973387466,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
152,1.44560754655874,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
153,0.835444965759957,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
154,1.03089958618685,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
155,-0.0808740946013114,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
156,-0.509239864591128,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
157,0.477254053653886,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
158,-0.107110372354412,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
159,-1.43819708952315,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
160,0.901799738211124,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
161,1.89854241917915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
162,-1.04020583242101,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
163,-1.02305412591667,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
164,1.39559897162466,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
165,0.495657015477379,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
166,-0.701078438533879,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
167,-0.117345448126288,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
168,0.112308292862529,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
169,-0.69398963323795,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
170,1.78242504054582,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
171,1.67900738055722,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-0.938479922198226,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
173,-0.402378603982726,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
174,-1.64448720988897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
175,0.888278668529372,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
176,0.652066624339699,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
177,-0.864255836209999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
178,0.102661505851434,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
179,-1.94319780586982,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
180,-0.647177393304552,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
181,-1.14948906203728,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
182,-0.332208681534863,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
183,0.753272226028604,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
184,-1.04047935289077,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
185,-0.641525569422627,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
186,0.0451512144435177,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
187,1.6527801862473,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
188,-1.70965311071377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
189,-1.23138589220006,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
190,-1.4190846690187,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
191,0.635187490140829,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
192,-1.66150706302487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,-0.934635516136545,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
194,0.746982464737411,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
195,0.591331454945721,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
196,1.07620658992928,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
197,-1.25651962128174,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
198,1.25310548200313,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
199,0.123613217782194,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
200,0.197301945245786,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
201,-1.00916779128211,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
202,-1.10430510199305,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
203,-0.610510962090126,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
204,-0.495065809747399,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
205,0.214746665893358,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
206,-0.189487285938948,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
207,-0.0863664462832838,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
208,1.39708534367,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
209,0.139385183029232,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
210,-1.00421528457222,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
211,-1.50236485365696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1.55980365069116,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
213,0.410809466324866,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
214,0.477449414055052,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
215,-0.280700096401501,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
216,-0.109892575668479,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
217,-0.540366290340985,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
218,0.996107574284513,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
219,-0.348858846951594,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
220,0.786717323217701,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
221,0.276857970151586,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
222,2.24450010434867,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
223,-1.04602305936736,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
224,-0.590845035866957,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
225,-0.26712951839205,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
226,1.86957460387639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
227,-0.293100197259863,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
228,-0.484891905943912,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
229,-1.71750820761103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
230,0.989595388143098,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
231,0.575299934549449,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
232,0.368359813882696,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
233,0.657804305501192,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
234,0.285735264118248,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
235,0.21327336742119,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
236,-1.83409774185538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
237,-1.0143882643204,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
238,-2.154074662546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,-1.25692006694071,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
240,-0.793947302616806,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
241,-1.10963700847385,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
242,0.202164836181183,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
243,1.38995551179092,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
244,-1.0795017251009,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
245,-0.520786383248832,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
246,-2.39313088504053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-0.769629248730442,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
248,0.366210398659869,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
249,0.503417905307448,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
250,0.0959273250678591,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
251,0.87201040056796,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
252,-0.702136971676,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
253,1.66586556953395,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
254,-1.58559794931122,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
255,-0.13105461326085,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
256,1.38340572220552,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
257,-0.229374550397168,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
258,-0.882811131074668,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
259,-1.25652947060622,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
260,0.237847744686041,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
261,1.79739874867726,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
262,0.888275090034287,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
263,0.335059272540134,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
264,0.6474737836623,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
265,1.09264662043225,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
266,-1.06422415370225,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
267,-0.00289167025202304,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
268,1.52439386554653,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
269,-0.629942111653024,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
270,0.393338037837277,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
271,-0.0180514746062835,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
272,0.579754772633586,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
273,0.225993058646259,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
