"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-0.582002581256975,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
47,0.306471934922805,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
48,1.40006102092079,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
49,-1.30686440847415,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
50,-0.595944558777064,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
51,1.69524911681918,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
52,-0.788756764167656,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
53,0.200989328614963,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
54,-0.136400274238026,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
55,1.21088764746224,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
56,2.75960306214652,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
57,-0.72706916518487,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
58,0.0484480286334727,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
59,0.342672120122077,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
60,-0.617573054494741,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
61,-0.928144179399908,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
62,2.11353503870626,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
63,0.987697508517788,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
64,-0.32547347065815,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
65,-0.131766181262732,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
66,0.643180228269907,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
67,0.336539999781449,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
68,-0.450344067281784,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
69,0.148605658117944,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
70,1.4822008989372,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
71,0.749653834109071,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
72,1.54657183891383,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
73,-0.991324868226012,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
74,-0.061501998671283,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
75,-0.546180995869971,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
76,-1.97976788821272,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
77,-0.727678872732513,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
78,-1.01735083301786,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
79,-1.72619756779785,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
80,-2.33380102907624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.5864328182686,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
82,0.745829570091398,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
83,0.270898225927816,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
84,1.42237013445022,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
85,-1.10844672267564,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
86,0.316451957647482,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
87,-1.02543381800089,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
88,0.526169554639162,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
89,-0.228135448585904,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
90,-3.13877996244668,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
91,-1.48244278506623,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
92,1.45157551543856,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
93,-1.93678663857541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
94,-0.827500336589109,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
95,-1.07464073359844,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
96,0.538650469433307,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
97,-0.823866053591799,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
98,0.969248505628468,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
99,0.169559784091715,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
100,-0.581190568418663,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
101,-1.25908642787102,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
102,0.347849193202328,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
103,0.268465826914526,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
104,0.0586173826964827,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
105,-0.77112380833114,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
106,-0.881549549778703,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
107,0.793056343982075,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
108,-1.45791263417051,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
109,-0.342283727712941,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
110,0.541614587580986,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
111,0.936230855932387,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
112,-1.09769992429583,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
113,0.243659021643573,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
114,-0.115798021790418,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
115,-0.811006434788079,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
116,-1.16354801537235,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
117,0.932208133865345,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
118,-0.292456372748193,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
119,0.700137093844004,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
120,1.63749145463952,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
121,-0.862376615669041,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
122,-1.2854989450863,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
123,0.99011597168807,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
124,1.13793231986314,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
125,-1.21681606952606,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
126,0.0589304971915534,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
127,-0.162083445310573,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
128,0.796202215733768,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
129,0.480637275424468,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
130,-0.999243909619205,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
131,0.559953130503667,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
132,0.239463338089103,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
133,-0.948838354799845,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
134,-0.308388987777067,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
135,1.72727082913598,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
136,0.412635100135343,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
137,0.29792631389692,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
138,-0.811207272253251,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
139,-0.136612162750664,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
140,-1.09889219936088,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
141,0.721993381374386,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
142,0.0638205386095307,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
143,0.0822309131744067,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
144,-0.764817212083225,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
145,1.69161184908671,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
146,0.19904767353689,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
147,0.350548313729558,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
148,-0.568722526944591,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
149,-0.281570230063053,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
150,1.71628161599611,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
151,1.18361710240224,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
152,0.457724942209969,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
153,0.873548993296118,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
154,-0.217066103500556,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
155,-1.87487777210845,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
156,1.1373104258654,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
157,1.88597266611265,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
158,0.367761584587613,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
159,-1.25582261791464,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
160,-1.04128200384448,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
161,0.0807560926573768,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
162,-0.676684570419469,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
163,-0.606167330725489,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
164,1.09477026769171,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
165,-0.0804269340414665,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
166,-0.394458443693606,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
167,0.252026753738829,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
168,-0.138427087507114,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
169,-1.83886439239188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
170,-0.190299888452385,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
171,1.75626529836354,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
172,0.936981024968679,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
173,-0.249590881901836,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0
174,0.152592409092934,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
175,0.733245225287485,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
176,1.13741400490893,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
177,0.137181991534233,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
178,-0.478709323220077,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
179,-1.70251641967538,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
180,1.02865933628105,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
181,-0.872958039590323,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
182,-0.298895908372333,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
183,1.38092047886991,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
184,0.254849784244573,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
185,0.0343716101292257,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
186,-0.11134258844305,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
187,0.648709778520079,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
188,0.7028302542475,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
189,0.587785050105274,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
190,0.519499848424384,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
191,0.0438148117537884,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
192,-0.788537344083444,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
193,0.180380400618903,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
194,0.881248194173723,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
195,-0.132223526945087,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
196,0.241121756414013,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
197,0.380618771995113,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
198,0.814294189745599,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
199,1.52912269091271,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
200,-0.778642207207364,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
201,-0.665843650701855,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
202,0.933035541205898,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
203,-0.384589267768654,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
204,-1.11300614734973,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
205,-0.253733533813413,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
206,0.465559373596678,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
207,-0.249247991129419,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
208,-1.08949123928975,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
209,0.535172181297549,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
210,-1.42360835355737,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
211,-1.82502051831595,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
212,0.124929474349465,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
213,-2.35736077303559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
214,1.06205729725094,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
215,-0.957876608108905,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
216,1.24894650790298,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
217,-1.52946210515479,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
218,0.666244231400597,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
219,-0.760067698197939,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
220,0.550049604774135,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
221,0.517116441930407,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
222,-1.34502736757321,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
223,-0.961155435619262,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
224,0.599514769373313,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
225,-0.472382400812357,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
226,2.5280878760105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
227,2.29936183978976,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
228,0.0435281494542941,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
229,1.74751423841668,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
230,-0.190505141714342,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
231,-2.60677898741579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
232,-0.0203695658153426,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
233,-0.263595565623777,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
234,-0.475498465664892,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
235,0.774735916953665,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
236,0.381867342759572,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
237,0.42645139497473,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
238,-0.177390892852685,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
239,-1.36319271863349,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
240,1.59119501862805,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
241,-0.939637585034767,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
242,-1.00710524865827,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
243,0.18260240746418,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
244,0.0987601007544462,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
245,-0.547453352211716,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
246,-0.617892862993106,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
247,-0.100589958543167,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
248,-0.331171503642911,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
249,0.764093782688842,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
250,1.59115573964209,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
251,-0.353486552320348,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
252,-0.843402185397323,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
253,1.27075697292501,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
254,-0.301070966834188,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
255,1.35272660265109,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
256,-0.866098255007278,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
257,-1.09928665401722,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
258,-0.70293233953672,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
259,1.5635257065419,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
260,-1.639820377372,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
261,-1.03433852110373,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
262,-0.538224320633098,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
263,-0.709345050575371,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
264,-0.519988380280477,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
265,-1.13787090578371,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
266,-0.394331382029613,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
267,-0.467074491896854,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
268,-0.417055004616514,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
269,-0.270800901843921,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
270,1.42974706013178,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
271,-1.26515446438475,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
272,-0.927944489483709,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
273,-0.65998265711444,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
