"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,-0.947391848794686,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
58,-0.500382899156167,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
59,0.264464878473034,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
60,2.44155728837425,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
61,0.513161999684825,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
62,0.168464023959697,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
63,0.776454815508511,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0
64,0.766119365926119,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
65,0.163153644089043,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
66,1.77214470937697,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
67,-0.0729388678115759,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
68,1.17003730905323,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
69,-0.209869492506099,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
70,0.0751188159659186,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
71,0.408309499422837,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
72,0.6788352397759,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
73,-0.529841713023019,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
74,2.0556857793475,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
75,0.966981687793348,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
76,-0.85664372249511,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
77,1.03664461203355,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
78,2.12286821136355,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
79,-0.887291914028015,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
80,0.300233021493803,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1
81,1.18144240708717,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
82,-1.34446380238611,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
83,-0.33686790435037,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
84,-0.0883620233537799,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
85,-0.741475019821837,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
86,0.780710241057903,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
87,0.582613470054414,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
88,-2.2666379648073,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89,0.410997658208205,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
90,-0.515860104699698,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
91,-0.75594808913234,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
92,0.197432290550502,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
93,0.532076034820716,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
94,0.354260149685611,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
95,-0.75197069512932,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
96,-0.130121845758534,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
97,-0.487881969268831,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
98,-0.543156391773719,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
99,-1.2276076983066,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
100,0.600757265027555,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
101,-0.560656849889637,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
102,-0.597147718244723,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
103,-0.616684619362519,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
104,1.03188402499867,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
105,0.00081380551651617,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
106,-1.1918691214822,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
107,0.0131890309593872,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
108,0.29135354681559,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
109,1.03636742628056,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
110,0.680855845472522,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
111,-0.468413044483003,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
112,-0.664343887597495,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
113,-0.419016743821046,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
114,0.61361356918108,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
115,-0.00827675580274456,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
116,2.1921049456665,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
117,-0.448665203925327,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
118,0.275123405358949,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
119,1.3163537907375,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
120,-0.575307924643506,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
121,1.0913419087958,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
122,1.50980549399245,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
123,-0.891521973805108,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
124,-0.716961975789576,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
125,0.435718363250171,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
126,-0.89455206564385,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
127,-1.80487544543973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
128,-0.55858577897362,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
129,-0.334438444317598,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
130,0.895467055905074,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
131,-0.354341378862082,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
132,2.0038122553285,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
133,-0.812219069666004,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
134,-1.15690035059332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
135,-0.0548451119062107,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
136,0.865481780874986,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
137,0.163443642306374,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
138,-1.58416514579883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
139,1.19703453137909,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
140,-0.0625497581719978,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
141,-0.226692206681006,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
142,-0.368778092368763,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
143,2.51818307441168,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
144,1.63330484181597,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
145,-0.0337576674635413,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
146,-0.407794833052839,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
147,-1.32470913634106,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
148,-0.0677226609210024,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
149,-1.03579033576247,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
150,-0.408389312539386,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
151,-0.277128201627696,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
152,0.0521658668100681,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
153,-0.300539826481086,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
154,0.561799900179545,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
155,-0.149094148400058,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
156,-0.868502002971884,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
157,-0.805625818762358,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
158,-0.0397924980449866,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
159,0.783056930251687,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
160,-0.789761174454053,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
161,-1.34984148432669,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
162,-1.23742590903584,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
163,0.183580865433111,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
164,-0.468453301989003,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
165,-0.66201167175831,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
166,-0.46261428877876,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
167,-0.684673265095112,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
168,-1.43183971269425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
169,-1.09088953460763,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
170,0.513491838810695,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
171,-1.5964581188252,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
172,-0.829169931403289,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
173,-0.28855960494335,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
174,1.04977037784539,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
175,-1.21240815298633,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
176,1.65508496331735,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
177,0.415953390907406,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
178,-1.44588874305768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
179,0.599829070560658,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
180,-0.102176165146629,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
181,-0.691169245241387,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
182,0.979905402448325,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
183,0.50563914001037,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
184,0.302293655530171,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
185,-0.425128627041707,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
186,0.264464878473034,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
187,0.20252421426367,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
188,0.203277074285568,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0
189,0.0657571548433159,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
190,0.0172480301613023,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0
191,0.641108029452788,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
192,-0.687578426115277,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
193,0.430595027339074,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
194,0.152336629089542,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
195,-0.591539099580192,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
196,-0.7728397198283,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
197,-0.845254877665775,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
198,-1.43434955621132,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
199,1.02330507842026,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
200,-0.219321097285271,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
201,0.487970871559634,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
202,-0.416269468040213,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
203,-1.45412121908532,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
204,0.913963170635923,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
205,0.353869452014447,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
206,-0.993368367888568,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
207,0.283275494568562,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
208,1.56003724924029,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
209,0.826895260189917,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
210,-0.258739180845626,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
211,-1.78435396601608,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.55348308198651,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
213,-1.00504834347636,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
214,-0.280437756017509,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
215,-0.406053610469297,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
216,0.951125530287637,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
217,0.326688426543389,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
218,0.000856926805436378,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
219,-0.360949174087061,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
220,-0.530294248082624,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
221,1.17566848996393,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
222,0.245065318994563,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
223,0.139413816739435,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
224,0.0516620435776948,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
225,1.07879521544783,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
226,-1.16139943848747,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
227,-4.00024266321433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
228,-0.758463199019981,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
229,0.459336707946298,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
230,-0.0612294520188524,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
231,-2.02159006596656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
232,1.00134752167456,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
233,-0.0843666635276924,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
234,-2.49805612278339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-2.3013232591913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
236,0.84596528611887,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
237,-0.0570140729602206,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
238,-2.11915410852662,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0.85602665482568,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
240,1.28851334834247,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
241,-0.0214297443206579,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
242,0.619361871006652,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
243,1.56171130633384,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
244,0.895402950241947,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
245,0.109227125396302,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
246,1.2221881278956,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
247,1.97378540491103,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
248,-1.53529335638119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1.01022318091002,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
250,-1.74436446514304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
251,-1.03551460802012,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
252,-1.61475409697258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
253,1.20377938768427,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
254,0.390789613118022,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
255,0.812497718906768,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
256,0.39955631691334,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
257,-0.31328598282963,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
258,-0.425758931221054,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
259,-0.274484008264647,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
260,0.489890325720975,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
261,-0.720591843310138,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
262,-1.57557569116084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2.03833580693053,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
264,0.544834359618009,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
265,-0.191210501609808,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
266,0.909502208578154,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
267,-0.536697942702538,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
268,0.036134536675453,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
269,2.63567921356247,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
270,0.408464709935676,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
271,0.399558916448434,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
272,-0.831972013831402,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
273,-0.594058967886187,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
