"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
70,1.38095710769833,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
71,0.484123709761221,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
72,-0.306889009730469,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
73,-0.574206830389097,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
74,-1.1459302385288,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
75,2.1100094096189,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
76,0.417915231086271,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
77,1.15468579555696,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
78,-0.541718351661067,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
79,-0.0900795381183142,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
80,0.567869322665265,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
81,-0.846604982656221,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
82,0.435510789727799,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
83,0.439932704638438,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
84,-0.884233740097087,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
85,0.802511104292252,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
86,0.0277540357203609,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
87,-0.298867569001852,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
88,-0.574666551706368,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
89,-1.24030738321014,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
90,0.592655973074378,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
91,0.0990614219797216,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
92,0.511109420418156,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
93,0.516725819736653,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
94,1.14106722500486,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
95,-0.889052108710769,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
96,0.335991570821137,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
97,0.256945533514336,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
98,1.45586402773921,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
99,-1.65895717237047,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
100,0.803156266710373,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
101,-2.11576395583969,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
102,-0.453178081750296,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
103,-2.3651726542597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
104,0.0114202992947024,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
105,1.43669839010078,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
106,0.901185056483521,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
107,-0.487282097897832,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
108,1.14579624432432,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
109,-0.672017305350534,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
110,1.05212990617038,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
111,-2.20443390566332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,0.244361568173256,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
113,-1.52031841271282,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
114,0.00914596355423733,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
115,0.014025983473606,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
116,1.12318042899597,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
117,-0.0277144266632952,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
118,0.311163939953435,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
119,0.778658767552895,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
120,-0.34250674092392,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
121,0.896261790435017,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
122,-1.49895036426064,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
123,-0.408977134150363,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
124,-0.214537349122634,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
125,0.301883406022823,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
126,-0.211900768112742,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
127,0.220446503791406,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
128,-1.65112000654289,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
129,1.9669645560308,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.152660668386081,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
131,0.367394244987679,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
132,0.990608673509557,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
133,0.522374592359254,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
134,-0.138302202606539,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
135,0.823901846157681,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
136,-0.889052108710769,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
137,1.63760257083643,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
138,0.0299134591440294,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
139,0.190851337288635,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
140,-1.88551147963601,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
141,0.867245377756421,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
142,1.3805878400539,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
143,-0.469789010784256,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
144,-0.357720729703838,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
145,-0.517744272212787,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
146,-0.73000651927044,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
147,0.352957002556975,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
148,1.00199779410111,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
149,-1.13346594073913,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
150,-0.770641454388575,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
151,-2.06930684447991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.740012094109361,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
153,0.0852709250231191,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
154,-1.32736453135628,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
155,1.87222124798585,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
156,-0.840451901396636,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
157,-0.216180403041799,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
158,0.340362997482684,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
159,-0.203860376142339,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
160,-1.99213115732046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
161,-1.4834794611643,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
162,-0.740171133522945,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
163,-0.00961684926404145,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
164,-0.481660238199296,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
165,-0.275305680786029,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
166,0.30366634406897,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
167,-1.10827113659161,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
168,1.19500813472384,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
169,0.381402487100809,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
170,0.896676432827685,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
171,0.185663951618487,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
172,0.921987867275255,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
173,-1.02971530910956,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
174,0.300942809081266,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
175,1.92003634431361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,-0.466534470371944,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
177,1.08463179660652,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
178,-0.601350641918475,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
179,-0.771188814392353,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
180,1.89938009666017,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
181,-0.55715406448569,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
182,0.230446030498613,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
183,2.76010584819486,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-2.91841839206359,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1.51307466522486,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
186,-0.824773367493042,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
187,-0.949116159500342,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
188,0.927820144884765,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
189,0.217395843980997,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
190,-0.807615252589422,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
191,0.602287432442311,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
192,-1.52054253603589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
193,1.2904025683094,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
194,-0.0801756749987077,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
195,-1.02616862352204,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
196,-0.268160697822098,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
197,1.30323995834995,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
198,-1.06901516432839,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
199,1.60111420016458,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
200,-0.190806161029792,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
201,-0.514360820004397,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
202,0.137520048169184,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
203,-0.299378216219173,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
204,0.608719766592309,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
205,-0.244455094441087,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
206,-1.96473693441939,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
207,1.0286711526719,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
208,0.0906866024388126,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
209,0.973166113785522,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
210,-0.60568486275902,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
211,2.79313637256804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.764157362926433,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
213,-1.09430349479714,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
214,-1.58281477027729,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
215,0.663351775626516,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
216,0.771021366871996,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
217,0.994389167807182,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
218,0.0979204179225174,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
219,1.29014931182347,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
220,0.666210775219238,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
221,0.180003612025931,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
222,0.76360041945521,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
223,1.21114897317368,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
224,-3.13388594147166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1.23812113901688,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
226,1.65034668743614,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
227,0.119992583184101,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
228,-0.751211404321523,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
229,1.34527152139015,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
230,-1.49177843188734,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
231,-0.544515222346391,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
232,-0.262563705750588,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
233,-0.276160087265431,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
234,1.93611234265529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
235,1.05673527498439,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
236,0.862073987343172,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
237,0.596247188188465,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
238,-1.16824612729888,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
239,-1.70380557198697,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
240,-0.161230264304765,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
241,2.0482989048597,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
242,-1.16352175367301,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
243,0.623396277624088,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
244,0.700716606589081,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
245,2.03031800935103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,0.380598277421673,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
247,0.26362491777545,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
248,0.270648427556694,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
249,0.29009111010522,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
250,-0.867119631468406,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
251,0.646191914714611,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
252,1.3599759098729,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
253,1.68155383913997,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
254,0.268118201486247,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
255,-0.0137404487665862,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
256,0.284365679287367,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1
257,-1.99401160237219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,-0.418004469859222,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
259,0.176696613177498,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
260,0.0879843436913227,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
261,-0.820791898489268,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
262,-0.397878997667785,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
263,1.01727087855795,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
264,1.15405201783999,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
265,-1.23846517167302,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
266,-0.447789460488375,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
267,-0.35079309377041,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
268,-0.92040175462032,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
269,0.27541047887546,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
270,-1.15453919681543,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
271,-0.079719543568263,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
272,-0.869495125371675,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
273,-1.29068388171021,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
