"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
105,0.404437783854036,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
106,0.362277565574674,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
107,1.11357965950468,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
108,0.311259013347675,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
109,-0.0641849734978189,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
110,1.90586711154109,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
111,-0.633715845320466,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
112,-0.554980209948997,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
113,-0.528370316537991,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
114,-0.328131019783072,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
115,-0.204009332562437,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
116,0.990863818318403,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
117,-0.827965432331849,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
118,-0.0352147558625353,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
119,0.306030814362936,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
120,-1.51351515365432,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
121,-0.818242046298024,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
122,1.63043357750221,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
123,0.217877972035591,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
124,0.287715634614572,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
125,0.176788632156621,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
126,-1.63026219557751,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
127,0.437785408625626,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
128,1.3412587551311,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
129,0.464039615364124,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
130,-0.642887242568429,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
131,-0.211254018613655,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
132,1.58161925173215,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
133,-0.0348044463970009,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
134,0.0715154661317764,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
135,-1.29139545220674,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
136,-0.404668560558399,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
137,0.559294619289493,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
138,1.08627992165042,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
139,-0.39454681626389,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
140,0.703219246629066,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
141,0.682882300830587,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
142,1.21020273422652,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
143,1.44340999280356,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
144,-2.2345502839608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
145,0.0822039838978463,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
146,0.0980227945159302,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
147,-0.406386454392777,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
148,-0.571546550940905,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
149,-1.51921944413063,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
150,1.42169880742997,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-0.0829644861330919,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
152,-0.103977520413403,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
153,-1.55478528939631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
154,0.650003534593691,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
155,-0.679987647453312,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
156,-0.0321838525333146,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
157,-1.38814947720524,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
158,-0.333813651156106,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
159,-0.177889548844322,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
160,0.764068323130046,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
161,0.333759949182965,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
162,0.903595401924403,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
163,0.0453779062279277,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
164,0.660574433590375,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
165,-0.570733175359436,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
166,-2.40221303722231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.228256295752243,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
168,1.19489348332039,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
169,-2.91952046331943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-1.18415105941524,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
171,0.42978104565755,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
172,-0.0272034777954648,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
173,-0.920487612146645,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
174,-1.77889675344597,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
175,0.676743557806891,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
176,2.60590631536307,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
177,-0.268353079181463,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
178,-0.213432021952634,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
179,1.17315121517639,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
180,-1.15437980571362,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
181,1.18864070693168,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
182,-0.463797148078758,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
183,-0.0664131098157035,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
184,-2.33509625523626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0.605655643494561,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
186,-0.79546695701606,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
187,-0.702619295926583,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
188,0.560389920897149,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
189,1.34098284604284,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
190,0.364464906321553,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
191,0.0955297395516229,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
192,0.69520984812322,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
193,0.127363457158169,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
194,0.646968778868509,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
195,-1.41130396560046,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
196,0.395376308026473,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
197,-0.957794650592806,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
198,-0.362056712698285,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
199,-0.190164874711166,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
200,-0.666598781012418,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
201,0.96809359494613,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
202,-0.889445419545984,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
203,0.0345635331990089,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
204,-0.736114437093086,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
205,0.824850820071444,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
206,-0.785146068198662,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
207,-1.53853405768122,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
208,1.68173337573585,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
209,-1.39943205348799,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
210,1.01379417577051,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
211,-0.397903736282643,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
212,-1.37402301733866,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
213,0.501270066905238,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
214,-0.507382951895298,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
215,-1.45067435295766,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
216,0.21188018313821,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
217,1.79878531329283,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
218,0.726419529943595,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
219,-1.3086112915778,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
220,2.48852880835382,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
221,1.27840790035791,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
222,-0.0722411518586549,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
223,-1.03393430590741,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
224,0.399727629857141,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
225,-0.84430887541256,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
226,-1.11350604233699,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
227,-0.400442805224788,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
228,-0.710178230301822,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
229,-1.34708015038577,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
230,-0.0328772677414741,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
231,-0.390076105714355,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
232,-0.478057873110616,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
233,0.555462817194651,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
234,-1.08856818266878,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
235,-0.467018557695012,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
236,0.340118550686004,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
237,1.1242796383422,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
238,0.0620008978009241,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
239,-0.361592571913467,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
240,-0.570775866135123,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
241,1.094851772289,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
242,-0.779239416306842,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
243,1.44189371489444,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
244,-0.846748355051313,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
245,1.23450072620966,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
246,0.828475324169136,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
247,-2.00906132128298,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
248,1.17782639165997,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
249,-0.808127905514541,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
250,-0.637556418472713,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
251,-2.39722937535323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.195689834560821,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
253,0.612419331435559,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
254,-0.986923095772607,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
255,-0.786077032452823,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
256,-1.57279929835335,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
257,0.412407302515163,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
258,-1.00244890599869,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
259,0.627897244151697,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
260,-1.22139038322536,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
261,-0.184983842410752,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
262,0.850832157832558,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
263,0.839554277069123,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
264,-0.709620751378709,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
265,-0.152977841014559,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
266,0.914960821402539,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
267,1.58289850135595,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
268,0.587003044755458,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
269,-1.83992680469248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
270,0.976624856007706,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
271,-0.33138412183712,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
272,-1.91991751509854,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
273,0.49101726341265,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
