"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1375,-0.631732748683475,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1376,0.19554378642498,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
1377,0.265140240446667,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
1378,-0.940173281640841,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1379,-1.55799053256781,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1380,0.67606662441432,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
1381,-0.782478062406347,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1382,0.847091171938805,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1383,2.07229046841427,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1384,0.730176623091627,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1385,-0.353552652661646,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1386,-2.06604176176953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,0.185812322828657,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1388,-0.568976859036482,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1389,-0.986676386047036,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1390,0.650106385087239,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
1391,-0.331283564204729,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1392,-1.46469935169692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1393,-0.733317353621457,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1394,-0.510355651001766,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1395,1.03757028827957,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1396,-1.64101390698533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1397,-0.789346009220967,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1398,0.722282942084477,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
1399,-0.183093821951896,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1400,-1.15770166468115,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1401,0.653950924934107,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1402,-0.224696515685032,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
1403,2.79814123980312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1404,0.397011038109317,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1405,-0.761027220121546,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1406,-0.739144334793217,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1407,0.957122268046792,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1408,1.42423038485038,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1409,1.12910611310334,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1410,0.771300332081775,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1411,1.32880119743617,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1412,-0.586695070963834,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1413,0.20840046413528,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1414,-0.134393497202267,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1415,-0.60922930612544,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1416,-0.983609608627676,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1417,1.379180814112,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1418,0.1375261846237,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1419,1.30929168726295,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1420,0.0169910849486268,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1421,-0.76030225639659,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1422,0.16131562414257,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1423,-1.23442532953046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,0.427340501420027,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
1425,-0.400374748401641,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1426,-0.18728525962205,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1427,-0.496119154497914,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1428,-0.72218175999211,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1429,1.12726441782308,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1430,-0.206899251224036,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1431,-0.743230091746225,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1432,-0.243907216050829,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1433,-0.0222730056818081,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1434,1.25381398372102,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
1435,-0.458242291669109,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1436,-1.49628564967973,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1437,1.21459055126384,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1438,-1.05297119331627,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1439,-0.198879978227437,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1440,-0.166090013409162,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1441,-0.400374748401641,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1442,-0.671603267482312,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1443,0.0830766911037085,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1444,-1.26639503736489,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1445,-0.766931782464114,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1446,1.01663835874863,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1447,0.427338203217439,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
1448,-0.517927389148249,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1449,-1.64052157525803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1450,1.81401975584953,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1451,-0.721915613279009,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1452,0.327849679277318,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1453,-1.02540068090798,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1454,-0.458563968321317,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1455,0.387625016736339,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1456,-0.876758744669567,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1457,0.466464282728523,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
1458,-0.0531003227339222,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1459,0.199067423216384,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1460,1.08589391687556,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1461,-0.715867216841315,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1462,1.38182142384855,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
1463,-0.225568947959926,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1464,0.553240464377349,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1465,-1.04447451891801,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1466,-0.85011618773238,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1467,-0.336044773307574,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1468,1.8714933922632,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1469,-0.702704389288967,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1470,-0.45301226662764,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1471,1.12384974640004,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1472,-0.350786661816931,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1473,0.676065887337191,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1474,1.10289922994594,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1475,-2.13928676951459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,1.58923111390088,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1477,-0.538290180020749,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1478,-1.43009736876607,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1479,-0.437533323775513,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1480,-0.0430523507937517,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1481,0.161855604405225,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1482,-2.13287074233288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1483,0.352862204326153,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1484,0.306840330417185,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1485,-0.620327243732187,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1486,0.976580743046832,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1487,0.185651455416087,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1488,-0.646606752266065,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1489,1.54806579924413,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1490,-1.05660743577766,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1491,2.7587679782887,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1492,-0.818326785850885,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1493,-2.06956275879366,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1494,-2.47407102172701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,0.858001983931479,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1496,0.20702452631378,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1497,0.301008003992446,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1498,0.382196288347685,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1499,-1.8234035622201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1500,1.12825445093474,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1501,2.41720745505565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,-0.0510121647352796,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1503,-0.850934092172386,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1504,1.05164809926257,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1505,1.01615848628036,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1506,-0.203893063026787,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1507,-0.901576644985118,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1508,0.00641298514288975,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1509,1.68172022242797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1510,2.04996092953249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,-0.468055931207284,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1512,1.34658391260383,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
1513,-0.0832070299952271,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1514,0.74296282109587,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1515,0.367002416882975,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1516,-0.263019233014079,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1517,0.320448889307606,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1518,-2.32333755859354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,-0.328927515097666,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1520,-0.653594385386857,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1521,0.460868444507016,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1
1522,0.78606421362713,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1523,1.32820657173175,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1524,-0.417819608616772,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1525,0.953602454528344,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1526,1.25488732153337,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1527,-0.696096115792561,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1528,0.873312553031959,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1529,0.069808841581119,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
1530,-1.14585169401031,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1531,-0.235381644391363,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1532,-0.798481966910044,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1533,-0.201254272922476,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1534,-0.0664889117211773,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1535,-0.449848505799042,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1536,0.314021446468886,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1537,0.47611797961917,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1538,0.375485289572617,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1539,-0.602017724461168,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1540,0.890186838319541,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
1541,-0.180727227951558,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1542,0.697822576092883,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1543,0.00626828372832666,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1544,0.182298111795266,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1545,0.35832838178223,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
1546,-0.517603262771336,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1547,-0.159181703885359,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1548,0.294638931336464,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1549,0.370480916347907,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
1550,-0.301647013344177,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1551,-0.365342841023415,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1552,0.113494337675054,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1553,0.0598165741066473,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1554,-0.916949412149442,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1555,-1.44462103944285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1556,-1.0575396777508,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1557,-1.20042272417447,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1558,0.339957345267476,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1559,-0.260897279386581,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1560,-1.11305034302497,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1561,0.147789945306505,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1562,0.377746963816703,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1563,1.54189879036273,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1564,-2.00621794541772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1565,-0.733926733069975,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1566,0.846318524860618,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1567,0.287818562418677,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1568,-2.41664558107536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,0.7358615614049,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1570,0.113094197437836,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1571,0.243686192593651,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
1572,0.0973930848292209,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1573,-0.742693517872369,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1574,-0.0798396559996832,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1575,0.523235122252194,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1576,0.568832955001182,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1577,-1.48096310384886,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1578,-0.314702792292207,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1579,0.82032928764737,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1580,-0.475434457477841,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1581,-0.331156817023338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1582,1.12419252432933,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1583,-0.0553999238555413,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1584,1.82396255769913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,-1.39459389690472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,0.306104881771016,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1587,-0.703583712125147,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1588,0.295514252922162,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1589,0.0905646371566422,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1590,1.62316321240934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1591,0.792085161480131,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1592,-1.74535813234355,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1593,0.316598833592811,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1594,0.104010223184063,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1595,0.0114290582592488,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1596,-1.03860864556706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1597,-2.36762021787891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1598,-0.0204729396642579,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1599,0.84976044984007,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1600,0.429584519111752,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1601,-1.1942859087835,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1602,0.843654443468192,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
1603,-0.818373396279287,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1604,2.08646242425199,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1605,-1.21497885878179,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,0.552488113027625,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1607,1.5408385736876,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1608,0.0740439694706965,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1609,0.454616650580025,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
1610,1.96925951726338,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1611,-1.55009281957568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1612,0.161319836317706,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
1613,-0.623343924819802,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1614,-0.119417564992262,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1615,0.190573116614397,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1616,1.12263741986905,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1617,-1.36781670377547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1618,-0.0714896356629166,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1
1619,0.400419325348486,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1620,0.823891298354894,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1621,-0.0196722663175045,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1622,1.7266750395313,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1623,0.355286984822863,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1624,-1.70519997366862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,-0.750690623585174,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1626,-0.77062574023674,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1627,-1.29610894736193,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1628,0.279316602920594,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
1629,0.344695373228194,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1630,1.71556027175427,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1631,-0.0712120581362413,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1632,-0.142855812736672,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1633,-1.06503446788986,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1634,-1.99140504378667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1635,-0.275175306574762,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1636,0.956654885808546,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
1637,1.90159034041516,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1638,-0.850350672343174,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1639,0.320618697206604,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1640,0.779642809811103,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
1641,-2.0083640510988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,-0.782408838275848,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1643,-0.0591587058516684,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
