"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,0.583069907864423,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
33,-0.539292006542445,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
34,1.71147754665498,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
35,0.24286970318881,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
36,0.036031699938147,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
37,-0.180969443409761,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
38,0.445129730069287,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
39,0.390865444852132,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
40,-0.359737069566049,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
41,-0.851872429040896,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
42,-1.31583367848017,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,-0.476811906195493,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
44,1.53315838626366,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
45,1.29383324414662,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
46,2.12305902201694,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
47,0.959881861472887,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
48,1.58386869558929,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
49,-0.805945390094776,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
50,0.0784372993897427,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
51,-0.553789650137806,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
52,-0.825930521098017,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
53,1.10106298971891,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
54,1.60784448420908,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
55,-0.886983736140886,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
56,0.0292892126495165,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
57,-0.683873304577418,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
58,1.0868715192965,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
59,-0.667198643533613,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
60,2.45279347202732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,-0.0077549058816335,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
62,-0.816158829702244,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
63,-0.264365994619079,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
64,1.46174147999518,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
65,0.236917583704751,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
66,-1.9255715805418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1.55295764303584,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
68,-0.798033357225333,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
69,-0.277486111914891,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
70,-0.984153796567658,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
71,-0.938844396907662,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
72,0.627107604910598,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
73,-0.269108313465194,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
74,1.07144316607566,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
75,0.421519299009815,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
76,-1.32055145502654,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
77,-1.0954859384013,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
78,-0.337800603108118,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
79,-0.341865380636234,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
80,-1.46714394816519,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
81,1.63709002451296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
82,0.664448935124439,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
83,-2.71549393689135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
84,-0.926509952070861,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
85,-0.151808602933668,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
86,-0.980004363628426,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
87,-1.54385549928398,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.753349771488834,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
89,0.647589887556921,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
90,-0.107454265049011,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
91,-1.10992052454656,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1.63276923933072,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
93,-0.931512752279301,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
94,0.277403225294201,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
95,-0.0956297521154728,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
96,-1.41706905291561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,1.53037115669699,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
98,-1.33196945006474,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
99,0.490033702878985,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
100,-0.0181304137649545,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
101,1.04576129199788,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
102,0.61078004435956,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
103,-0.186636598675206,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
104,0.831205814091248,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
105,-0.502962415647911,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
106,-0.102557595549339,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
107,0.181596764753993,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
108,-0.578072556441518,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
109,0.084342299560849,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
110,0.209997871896172,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
111,-1.84407454191704,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.0515767547103433,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
113,-0.245150210007648,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
114,1.12224287187827,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
115,0.402444156994051,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
116,-0.671174988874887,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
117,-0.212223126505434,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
118,-0.0477409180816297,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
119,-1.32012509251069,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
120,1.02705666500324,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
121,-0.131230448508733,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
122,0.54004525196737,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
123,0.534241748552189,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
124,1.37222429941565,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
125,-2.51762275228309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0.261492619524193,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
127,0.396222052009781,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
128,-1.28377578975521,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
129,0.0683982122122008,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
130,-1.88203303439587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1.25689430687401,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
132,0.127983446714086,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
133,-0.867699037384942,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
134,1.59550899978086,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
135,-0.223455509380739,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
136,1.61618721126272,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
137,-1.26871176920149,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,-0.867695508137081,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
139,-0.168408272179648,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
140,0.4449124225002,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
141,1.25682628697874,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
142,0.524763738149504,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
143,0.366000497277302,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
144,2.10248478537545,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
145,0.491566012575697,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
146,0.0284253645943025,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
147,0.959483900439063,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
148,1.045283554716,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
149,-0.0342032978045826,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
150,-0.340834278790263,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
151,-1.1807460951804,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
152,-1.02727455610486,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-0.296581495958719,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
154,0.0427365781884129,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
155,-0.512929114998055,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
156,-2.09650142677218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.945708797038797,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
158,1.15227575856142,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
159,-1.79382509306354,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
160,0.728294790776628,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
161,-1.09137976615073,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
162,-1.49504039754245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.267362112950202,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
164,-0.300218279586143,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
165,2.31287645329557,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
166,-0.283714828670269,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
167,0.852921668093753,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
168,-0.278219068568844,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
169,-1.1619941743273,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
170,1.28284601790554,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
171,-1.16002643501676,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.569623465584624,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
173,-0.126244969592861,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
174,-0.597304465326051,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
175,-1.94139153165454,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,-1.07635558373645,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
177,-0.744299665490533,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
178,-0.503748345427124,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
179,-0.690099639059935,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
180,-0.519171449823394,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
181,0.747256384772645,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1
182,1.14951523439897,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
183,-1.53475014262676,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1.82178018545892,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
185,-0.170299177330357,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
186,-0.33476089395339,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
187,-0.288071368535158,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
188,-0.537430879982379,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
189,0.98014108064987,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
190,1.73274338485751,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,0.162766851116666,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
192,1.43171849889969,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
193,0.0710279023751739,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
194,1.48739847455831,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
195,2.71248852173929,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,0.723756446706338,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
197,-0.341751205844388,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
198,-0.518215237588172,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
199,-0.453670071587327,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
200,1.32070938080007,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
201,2.12308448825613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
202,-0.19174121539999,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
203,1.20232721103045,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
204,0.242914770856272,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
205,-1.45241796624344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
206,0.629305007296007,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
207,1.18473968559339,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
208,-0.425620731602515,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
209,-2.44839472879646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-1.30519461525368,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.629592978954513,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
212,0.851979289120511,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
213,0.85234177292673,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
214,0.402441257939403,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
215,-0.484786937674056,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
216,-0.545692515229889,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
217,1.31178514724116,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
218,1.58730150821073,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
219,0.277837041184441,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
220,-0.868698547312157,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
221,-0.974698430853689,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-0.283596541525954,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
223,-0.202301180109575,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
224,-0.54873907090563,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
225,0.0732054515396205,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
226,-0.645281662362051,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
227,-0.0724548241985303,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
228,-0.0518965006047325,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
229,-0.391479653688936,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
230,-0.0936499156798195,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
231,2.10018272129998,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
232,-1.60771652559786,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-0.747930170430382,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
234,-0.909405298222578,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
235,0.104340765345936,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
236,0.755105820381048,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
237,1.79490424917591,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
238,-0.484825100635295,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
239,-0.462674940280671,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
240,0.477129158461216,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
241,0.841140216191844,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
242,-0.464774791431719,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
243,0.51350682293013,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
244,-2.05419017193273,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-1.2131907079428,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
246,-0.210476414536999,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
247,0.882534478844203,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
248,-0.167666644882601,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
249,-0.918479953336389,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
250,-0.187111617744348,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
251,0.313460145764456,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
252,0.864776799091001,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
253,-0.738799084141802,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
254,-1.9100055862332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
255,1.37781804534484,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
256,0.401939161457749,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
257,0.864774142787832,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
258,0.160086447671586,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
259,-0.457210749627137,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
260,-0.416599846348183,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
261,-1.80976118760098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,2.71258406445365,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
263,0.696256764864038,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
264,1.25110931403582,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
265,-1.02266296900892,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
266,0.175799168404371,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
267,0.885871251028226,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
268,-0.503280985778293,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
269,-0.777477936909217,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
270,1.50152983399856,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
271,-1.21388126499132,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
272,1.28248400559613,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
273,-0.64426229299922,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
