"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1432,1.09273995737822,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1433,-0.711736207807609,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1434,-0.975735039715296,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1435,1.03498130342247,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1436,0.655747682804024,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1437,-0.202422437057851,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1438,0.299630783918831,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1439,-0.4111223742525,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1440,-1.23695191056067,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1441,1.44115075403392,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1442,-0.489922135232996,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1443,0.277783692504002,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1444,1.53104737280609,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1445,0.4742353761378,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1446,1.18555967023816,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1447,-0.622253584501198,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1448,0.98936742611048,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1449,-1.31659840834728,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1450,-0.193432780456575,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1451,-0.202242720752521,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1452,0.139129185954569,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1453,0.578234865881591,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1454,-0.283495965963084,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
1455,0.560906422060072,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1456,0.647440227787114,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1457,0.196448982856469,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1458,-1.49444815789732,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1459,1.16061212997322,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1460,1.60775328957096,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1461,-0.365682819142753,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1462,-0.537374553041159,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1463,-0.0834765241128827,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1464,0.902019840772474,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1465,0.86431050270027,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1466,1.07888210842994,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1467,0.661664672328853,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1468,0.358860899238779,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1469,-0.219372966739695,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1470,1.57609714952572,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1471,0.444854976889422,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1472,0.396888042310137,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1473,-0.371900505936266,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1474,-1.15220564674545,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1475,0.269268010599722,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1476,-0.658772499414457,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1477,0.10233665789074,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1478,-0.878681379733889,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1479,-0.482757743568094,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1480,0.156501578913839,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1481,-0.269225101801183,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1482,1.12507234228314,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1483,0.929998561048275,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1484,-0.283235515990621,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1485,-0.622751659664581,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1486,1.22974042089908,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1487,0.109484513289909,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1488,-1.07700467701337,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1489,1.41666751789259,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1490,1.20683832585749,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1491,-0.330126674176444,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1492,0.492767402418032,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1493,0.610123944069515,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1494,-0.768702230196638,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1495,2.12108456514891,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1496,0.109163057744093,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1497,-0.958348166348963,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1498,1.78313299446837,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1499,-0.0155894110614641,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1500,-0.370856118265917,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1501,2.02372753490061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,0.0820953354707473,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1503,-1.94208944679353,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1504,-0.310419860007761,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
1505,-0.668010566990872,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1506,-1.21430384851533,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1507,0.513432677006856,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1508,1.02270378658913,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1509,-0.209970574194219,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1510,0.671141376937312,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1511,2.34533773104629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,1.58648644112918,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1513,0.419278258593498,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1514,-0.10439722195112,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
1515,1.14892522881109,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1516,0.0386657374101157,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1517,0.566234922851936,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1518,-0.0958408803835406,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1519,1.18134641344643,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1520,-0.909212789727968,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1521,0.690111468659537,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1522,-1.17591414552336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1523,-0.607188661787133,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
1524,0.00529468791991761,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1525,0.898929772434833,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1526,0.638863424104518,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1527,1.23216650418614,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1528,0.461584074168324,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1529,-0.464975334016025,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1530,2.15449440589321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,-0.890989903068599,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1532,0.29658492774966,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1533,1.74180209367863,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1534,0.934517413567461,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1535,-0.497272850049354,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1536,-0.302673158894072,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1537,-0.724705929578986,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1538,-0.000157183974044142,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1539,0.600894441305781,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1540,-0.497558041716754,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1541,-0.044535641254463,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1542,-1.61862714586383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1543,-1.23014738391152,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1544,0.87952099622657,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1545,-1.61450784609315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1546,0.951224600833412,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1547,0.0178454861697857,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1548,0.711841804106063,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1549,0.391490986722313,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1550,-1.19760181002878,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1551,-1.9441497955965,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1552,-0.728581660512011,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1553,0.18955931500939,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1554,0.800252376523647,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1555,0.705308655511082,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1556,-0.181520892634913,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1557,0.371243341704494,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1558,-0.173120130709559,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1559,0.513379008016513,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1560,0.0233395288586476,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1561,0.778034354595306,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1562,0.841962062851033,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1563,-0.831475308765965,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1564,-1.23138053515988,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1565,-0.242837550762752,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1566,0.600553051644504,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1567,-0.481953541361467,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1568,0.485307072293411,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1569,-0.17942224062663,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1570,0.0545977941461126,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1571,-0.625531119235966,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1572,-1.01003893550285,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1573,0.642095567975708,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
1574,-0.229490259157281,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1575,3.52990519751938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1576,-0.0997580482920791,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1577,-1.203762863531,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1578,0.907191367929347,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1579,-0.291708876732078,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1580,0.228745718595722,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1581,0.948017974409203,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1582,0.8516570321999,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1583,-0.402256835831566,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1584,-0.396576584190873,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1585,1.14413611842136,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1586,-0.11214485263489,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1587,1.14390977693563,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1588,-1.01458567083764,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
1589,-1.35008913202274,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1590,0.63234058153711,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1591,-0.0441129793272156,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1592,1.06689603553285,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1593,-1.43176276860951,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1594,0.550634042204805,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1595,-2.24090908839927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1596,-0.673277339541861,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1597,-0.295609531759329,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1598,-1.45982322546688,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1599,0.341261041514862,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1600,0.576161653956209,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1601,0.578373889119623,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1602,0.811718569529806,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1603,0.416830627861138,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1604,0.885335121459107,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1605,-0.236764377468007,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1606,0.346602148121686,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1607,-1.17937223238386,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1608,-0.102376124750356,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1609,0.267201853288477,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1610,-0.283235515990621,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1611,-1.83548928954179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1612,0.237141752797155,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1613,-1.42461276367736,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1614,0.0885153495278447,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1615,0.882906616818936,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1616,-0.245253677078096,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1617,-0.590847368676424,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1618,1.10503084447117,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1619,0.399358470873426,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1620,0.667708143992217,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1621,0.0259565687711235,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1622,1.4021317430522,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1623,-1.03186918816125,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1624,-0.610965335369867,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
1625,0.826789297693474,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1626,0.10004289691638,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1627,-1.15573738275816,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1628,-0.148698296415836,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
1629,0.347077578241003,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1630,-0.878263563086747,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1631,-1.72178036636067,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1632,0.608004112276817,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1633,-1.34258075869589,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1634,0.790168067040685,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1635,-0.213022973259082,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1636,0.62954191332219,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1637,0.0701583867271046,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1638,0.18681216023023,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
1639,0.737534461871227,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1640,0.0959146579948053,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1641,0.0217612590141992,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1642,1.99824703857795,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1643,-0.0707769379261613,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1644,-0.644547257800095,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1645,-0.318439370325586,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1646,-0.903372751071953,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1647,0.941796369198086,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1648,0.133738308403614,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1649,0.132870764478357,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1650,-1.44536167283348,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1651,-0.666940950227089,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1652,0.307904385116602,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1653,-0.553691594296482,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1654,-0.174911112880726,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1655,-0.629271002393775,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1656,0.847957433651461,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1657,2.02045294047139,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1658,-0.172706923853663,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1659,0.735696572787069,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1660,-0.0147943792696455,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1661,-1.43859194213178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1662,-0.586071943786049,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1663,-0.714436922521542,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1664,0.208141874698349,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1665,-0.597251326200776,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1666,-1.01984070927402,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1667,0.756471799966995,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1668,-0.250023629038771,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1669,-0.488419823625952,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1670,0.329305919124382,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1671,-2.26918902187537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,-0.741505903591038,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1673,1.04595432049042,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1674,0.0261038938316958,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1675,-1.75067408872354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1676,0.408744548920512,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1677,0.207438163684463,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1678,-1.10133631642717,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1679,0.20067235040401,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1680,-0.988066544905301,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1681,0.315112374415023,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1682,0.212691813822355,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1683,0.951613978088107,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1684,0.102174983301197,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1685,0.831278587491997,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1686,0.693887861016747,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1687,0.167393945590442,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1688,0.551771939020952,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1689,-1.42680910280948,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1690,1.08828744616534,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1691,-0.794719441581849,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1692,-0.697362259423408,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1693,0.575146826362774,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1694,-0.388731069224706,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1695,-1.10588602819582,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
1696,-0.747250378712401,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1697,-0.800575026104525,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1698,1.3713692804176,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1699,0.248013756218179,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1700,-2.04013868574856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
