"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
82,0.887291271856702,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
83,0.102394919243952,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
84,0.0756908152059257,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
85,-0.934617482798684,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
86,0.892335301716146,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
87,2.31360386049411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-1.13139768462408,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
89,2.39404860954986,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
90,-1.53409539357777,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1.04656103755485,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
92,-0.296217860466477,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
93,-0.2588360052621,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
94,-0.183692645626442,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
95,-1.76765668763864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
96,-0.383645851353078,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
97,-0.236061059185813,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
98,-0.135583798599141,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
99,-0.693100387182297,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
100,-0.711544261418609,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
101,-0.0912222730126851,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
102,0.22096446876324,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
103,-0.413104030891345,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
104,2.06350906762386,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
105,0.193661011741279,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
106,0.225964061523602,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
107,-0.558372789538507,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
108,0.793116018591194,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
109,-0.477662598097969,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
110,-1.25303823255341,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
111,-1.00395749114891,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
112,-0.717597839612658,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
113,1.0087492414952,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
114,-0.708422738975815,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
115,0.896251844248564,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
116,1.30020861439361,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
117,0.934189760357474,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
118,1.12472297535605,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
119,0.391322230850521,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
120,1.94018012681222,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,0.153903224174524,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
122,-0.189277293681957,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
123,0.052135035155495,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
124,0.831058958446679,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
125,-0.293941829614927,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
126,-0.224572181442545,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
127,-0.488926287935494,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
128,-0.156577862809879,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
129,-0.77760087727923,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
130,-0.291357133418442,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
131,-0.426037248093189,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
132,-1.39647891878067,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
133,-0.545379178801355,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
134,-1.18120749502081,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
135,-0.230969419842705,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1
136,0.536851164621722,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
137,-1.21194874866564,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
138,-0.50903624669813,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
139,-0.213033837008351,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
140,-0.371265918506552,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
141,-0.35490325722319,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
142,2.25053497094772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.360729708905271,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
144,-0.12329303429768,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
145,0.185988001926151,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
146,1.10169356973415,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
147,-0.331931464291771,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
148,-0.363835912704122,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
149,-0.371194978958496,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1
150,0.341740847317563,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
151,0.476972609375677,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
152,1.56681250021361,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
153,0.0566559664623315,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
154,0.518693327436418,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
155,-1.97780696190834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,1.42027020191589,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
157,-1.05926647304204,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
158,-2.50546331036989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.0808777795532583,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
160,-0.196949092913659,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
161,0.636173872726061,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
162,-1.16599131460422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
163,0.112647183696458,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
164,-0.346108363955047,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
165,0.0290913755333913,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
166,-0.264039649686787,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
167,-0.0908939292591662,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
168,0.214781409121195,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
169,1.48471759901079,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
170,-0.286342982243518,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
171,0.727795981558329,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
172,-0.622769799799021,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
173,-0.551668827550717,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
174,0.941812472845074,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
175,0.341886322018468,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
176,1.26206001785183,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
177,-0.619122622937128,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
178,1.53071388726888,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
179,0.173212919319625,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
180,0.0154040626828915,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
181,0.774781558824003,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
182,0.354341186527673,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
183,0.057054709310923,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
184,-1.31106638476163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
185,0.964003300576552,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
186,0.723834659688729,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
187,-0.269601799458899,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
188,-1.01022241058257,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
189,-0.436704519828163,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
190,-0.102215225095776,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
191,-0.152081509685015,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
192,1.14997753034707,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
193,-0.378579724728141,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
194,-1.2406887379105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,0.64851425688638,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
196,1.4475431624686,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
197,0.687938446918411,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
198,0.39575552905698,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
199,0.348507161894786,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
200,2.8217996824111,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
201,-1.01919305292311,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
202,-1.06002846779557,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
203,0.548715566105976,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
204,-0.616863466530417,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
205,1.02791875842545,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
206,-1.79298854376693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.979972073565549,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
208,-0.368479967597441,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
209,-0.240191406714507,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
210,-0.543050913180177,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
211,-0.245065213629069,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
212,-0.988534032830152,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
213,0.18903421516801,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
214,-0.351208651134237,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
215,0.146422865685115,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
216,-0.84115414998613,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
217,1.47980812548924,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
218,2.15012174522147,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
219,0.834538314538306,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
220,-0.444575857633688,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
221,0.914616667025747,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
222,-0.642415684152719,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
223,1.08792225579051,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
224,-0.154692407115316,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
225,0.13287894683481,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
226,-1.00157477837695,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
227,-0.489292705808804,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
228,1.68978438870899,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
229,-0.937797263370967,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
230,-0.918894826319742,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
231,0.459017286625116,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
232,0.104739250056382,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
233,1.06286375694353,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
234,-0.0910752361503367,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
235,0.647460917473469,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
236,1.14545761620786,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
237,-1.16589022730329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
238,-1.26839883132656,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
239,-1.5873575375089,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
240,-0.450859897888094,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
241,-1.37081289738633,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
242,-0.162411610956021,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
243,-0.0572669532228742,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
244,0.952039831990756,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
245,-1.20764171039375,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
246,-1.53134030831988,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
247,-0.388895836182861,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
248,-1.32460795733444,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
249,0.0392205659992005,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
250,1.86497129902436,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
251,1.33129850073916,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
252,0.616045048368927,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
253,1.41757155550407,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
254,0.865373413064652,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
255,-0.735627625153247,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
256,0.117809641755011,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
257,-0.0238499679836104,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
258,0.160172158521866,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
259,-0.413145798250115,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
260,-1.23749980266486,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
261,0.281341983920051,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
262,0.0960762390487755,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
263,-0.354778728310463,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
264,-0.887183121402299,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
265,1.9242757023045,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
266,0.250875413735533,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
267,0.929981743240982,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
268,-0.00585923097408355,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
269,-0.575722098628455,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
270,-0.396637990469298,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
271,-0.947454560469888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
272,-0.352290185211097,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
273,-0.794318111160327,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
