"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
931,-2.15157557286989,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-1.12690794633541,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
933,1.53310913188177,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
934,0.0493296312714704,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
935,0.090952128192977,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
936,-1.60864765526492,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,-0.652238666045197,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
938,0.63304917701756,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
939,0.708350403781499,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
940,-0.860546573544976,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
941,-0.453488660586153,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
942,0.110062532289591,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
943,0.955400769042074,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
944,-1.14384411787263,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
945,-0.436769400901556,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
946,-1.31649025823696,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
947,-0.966841243865432,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
948,-0.914593406185246,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
949,-0.378476809052036,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
950,-1.24615225031421,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
951,-0.809119787059019,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
952,-0.245552814019029,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
953,-0.956364984090083,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
954,-0.922792139147485,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
955,1.46057158962932,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
956,1.12498495040038,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
957,-0.586372885102684,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
958,1.78088530702067,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
959,-1.05135801876779,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
960,-0.259437566723249,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
961,0.6883750551258,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
962,1.02283983504722,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
963,0.707518102215673,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
964,-2.11958090599281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-0.114728450963407,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
966,0.45124785319807,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
967,0.308105052564518,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
968,-1.46714271762163,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
969,1.00587734414921,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
970,0.33772001289336,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
971,-0.926005764645665,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
972,1.49436912875977,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
973,-0.0492751855259106,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
974,0.190932450655348,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
975,0.625899211583975,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
976,-1.39775895447202,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
977,-0.758430472390789,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
978,0.842363486747565,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
979,-0.231359745329225,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
980,-1.41498089885092,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
981,2.3787939366853,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
982,0.157295549724778,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
983,0.11240698867985,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
984,0.459538422999283,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
985,0.363948256244315,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
986,-0.930450786317766,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
987,-0.0540456264879298,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
988,-1.28108363118896,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
989,1.31185716839269,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
990,-0.0834028427090504,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
991,0.675512855924933,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
992,1.49534577954826,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
993,-0.573235559657373,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
994,-1.46038502217945,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
995,1.29449854654899,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
996,-0.43656869982768,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
997,-0.922453542335699,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
998,0.844536496978079,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
999,0.073183090132579,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1000,-1.27589539496552,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1001,0.786622392096857,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1002,0.899103779341182,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1003,0.086961280831491,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1004,0.647534159851568,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1005,-0.696384585784512,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1006,-1.62547165639389,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1007,0.723389522490731,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
1008,1.6986505478396,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1009,0.180933194983903,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1010,-0.131265182904901,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1011,-0.92675771868528,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1012,0.680822553408526,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1013,-0.935028342331452,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1014,-1.18565291405901,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1015,-0.472084787601949,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1016,-0.0609195598943628,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1017,-0.421613220192505,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1018,-2.23817984873753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-1.32574527071093,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1020,-0.558184578208813,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1021,-0.903477731733561,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1022,-0.159897669383007,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1023,-0.906126957763526,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1024,-1.71129661508455,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1025,0.0756246738606297,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1026,-0.0963232828911698,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1027,1.53368206870773,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1028,0.790951084493922,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1029,-1.0926880157762,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1030,0.934079172322676,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1031,0.0060786239301753,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1032,-0.360556044212897,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1033,-0.588570356092035,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1034,0.293923013579705,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1035,-0.200665282979144,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1036,1.08309740073625,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1037,-0.202721265333116,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1038,-0.619734913842658,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1039,-0.365453494534444,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1040,-1.12047985170635,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1041,-0.0218430024349684,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1042,-0.553405316875469,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1043,0.734669355235908,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1044,-0.652597191947493,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1045,0.680822553408526,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1046,-0.275106575751493,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1047,1.18606930492992,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1048,-0.970074606338295,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1049,1.4532378639325,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1050,-1.56245201627072,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1051,-0.61641023286332,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
1052,-0.0858766583611442,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1053,-0.479185729744214,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1054,-0.600345533922222,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1055,-1.16652862324097,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1056,0.942293208991931,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1057,-1.03639946292922,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1058,0.0728160734646442,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1059,-3.0846921969628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-2.04311429792922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-0.34957707365111,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1062,1.05579284804303,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1063,-0.238315767107846,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1064,0.00761424733372852,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1065,0.388186874198413,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1066,-1.80746187744536,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1067,-0.690364220057817,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1068,-0.974007965593118,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1069,-4.04600299004753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,1.37645151115462,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1071,0.62648551430879,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1072,-0.865568953680547,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1073,0.242361369112627,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1074,2.99345315107275,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1075,-0.0550249703476511,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1076,-1.64598852584358,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1077,0.144722338445774,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1078,-0.554650002548572,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1079,0.218549062774585,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1080,-0.766259178462216,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
1081,1.64419479942731,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1082,-0.494364772904932,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1083,0.830674033867719,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1084,0.604264165400228,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1085,-0.654970286470116,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1086,1.26964193358988,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1087,-0.0292473569493478,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1088,1.89314643730342,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1089,-1.02781787400668,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1090,1.04575576468955,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1091,0.271851667414022,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1092,1.64419479942731,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1093,0.277553961365037,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1094,-0.141876235991701,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1095,0.117961923478595,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1096,-0.0174799608052525,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1097,-0.855417153119583,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1098,-0.196712253441647,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1099,0.346434790107465,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1100,-0.153879713046604,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1101,-0.379217052313642,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1102,-1.84392742084028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1103,0.420950787336729,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1104,-0.17323071994473,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
1105,0.551146876831094,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1106,-0.652597191947493,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1107,-0.51325888895337,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1108,-0.233883769743719,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1109,0.114858918199162,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1110,-0.540083166643515,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1111,0.393560424565111,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1112,1.85728597989724,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1113,0.607562123014598,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1114,1.84290173918633,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1115,0.772696565203477,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1116,-1.79511384573373,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1117,1.40812021060676,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1118,0.42094264767146,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1119,-0.744903774373561,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1120,-0.509111287051861,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
1121,0.993158131574158,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1122,-0.872472968331468,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1123,-1.40159893836874,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1124,-0.245338049299692,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1125,-0.0333720096508067,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1126,1.22428728200259,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1127,-0.734934637346258,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1128,-1.26971925411866,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1129,-0.842452306303141,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1130,0.632262622393667,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1131,-0.0361096554635742,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1132,-2.55377682527488,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,0.12583912117813,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1134,-0.805597150145246,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1135,1.34405776536851,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1136,-0.841290621241486,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1137,1.18467165979459,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1138,-0.125254813602586,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1139,-1.06282042346488,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1140,1.08788236674968,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1141,-1.08283670386571,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1142,0.305367333564517,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1143,-0.345901556713695,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
1144,-1.05992301050509,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1145,-3.07249381165841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,0.305360115780711,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1147,0.315885330442206,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1148,1.44005397201829,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1149,-0.553847499182421,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1150,0.189592954178327,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1151,0.57237048772297,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1152,-1.05387002319817,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1153,0.247816163066515,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1154,-0.255024061155073,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1155,0.2220143439138,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1156,1.25110378419145,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1157,0.212347469338366,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1158,-0.702050493613116,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1159,-0.111933296389047,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0
1160,-0.0654434408735356,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1161,-0.938777969364504,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1162,0.759514118709784,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1163,-0.37132505747148,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1164,-0.0818035138474089,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1165,0.158326950905536,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1166,1.00399176489899,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1167,1.21804629575506,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1168,-1.35029982863975,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1169,-0.588962324621891,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1170,2.08318173928573,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1171,1.14479411259581,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1172,0.805031758572268,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1173,0.445898248997588,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1174,0.670582106654526,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1175,0.919729715148732,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1176,1.59550104521485,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1177,2.34975686936008,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1178,0.801434098065139,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1179,-0.898253642530482,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,1.4532378639325,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1181,0.262091156257467,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1182,-0.616705909290678,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1183,-0.724570907696835,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1184,-1.25173477598453,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1185,0.162385929013351,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1186,1.27606756161497,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1187,-0.223795528218615,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1188,1.45219544724815,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1189,0.422053890728582,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1190,1.28724036466211,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1191,0.530404301635077,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1192,-1.08766298885204,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1193,0.701203146470074,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1194,0.489707398772116,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1195,1.09533651956528,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1196,-0.0885505416904387,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1197,0.00800999494008569,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1198,-0.169747351104079,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1199,1.36016515925468,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1200,-0.393717884288659,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
