"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
165,-0.459476323075795,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
166,0.812234157624484,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
167,-1.36141199342831,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
168,0.997251425927828,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
169,-0.594587710391699,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
170,-0.183422351428991,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
171,-0.186183327677229,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
172,-0.577942841437178,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
173,-0.762930346070448,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
174,-1.19193110151817,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
175,-0.169963056585604,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
176,-0.337406715579013,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
177,-1.39752443554695,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
178,-0.154505077459161,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
179,-0.234086239407602,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
180,-0.87606129531894,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
181,0.093442712647472,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
182,-1.04582443142972,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
183,-0.761994657992992,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
184,1.56954818583623,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
185,1.01153734622015,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
186,-0.398336082192048,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
187,-0.941639045152134,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
188,0.65516536617781,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
189,-1.1702364835868,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
190,0.497636733469527,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
191,-0.341822985309947,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
192,0.849353049372582,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
193,0.554068761841202,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
194,-0.937395428533375,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
195,0.245882772312263,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
196,0.0268968737334371,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
197,-0.445769750887781,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
198,-1.67135723251085,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
199,-0.146593486586609,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
200,1.12500126414539,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
201,0.586159388913799,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
202,0.1067827362553,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
203,0.00854530986526733,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
204,-0.359635130829164,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
205,-0.459115057602885,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
206,-0.444747443585053,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
207,-1.09682191069261,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
208,-1.53360999947332,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
209,-1.89808261040305,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
210,-0.882277605843784,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
211,1.10562996181065,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
212,-2.27289681426602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
213,0.162525615026652,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
214,-1.10080727644853,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
215,-0.267463932225215,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
216,1.02741809434343,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
217,-0.509367286962648,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
218,-0.62980909093943,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
219,-0.530103385048909,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
220,0.37599028643293,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
221,-0.31515955698777,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
222,-0.951546901654892,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
223,-1.61758225861323,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
224,-2.46446751752856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-1.48618067014034,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
226,0.141630187871307,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
227,0.393332187836756,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
228,-0.262246157448067,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
229,-0.906391110044253,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
230,1.9233421288939,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-1.292219706128,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
232,0.494366979971349,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
233,-0.818979338262029,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
234,0.934797612615283,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
235,0.0422414112864714,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
236,0.989368253415574,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
237,-0.464658528404955,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
238,-0.346865279515469,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
239,-0.659078389778402,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
240,-0.49726783340351,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
241,-0.0339438099179306,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
242,-0.010021706628847,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
243,-0.313195125088586,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
244,0.0993510059524745,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
245,1.01017950010968,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
246,-0.0103081950939033,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
247,1.15637341763846,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
248,-0.408780189407266,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
249,-0.0549312539852697,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
250,-0.445103739593334,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
251,0.31310721607524,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
252,2.00304603574962,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
253,-0.405978804002524,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
254,-0.0490643465279193,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
255,-0.674448120745402,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
256,0.841045559001479,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
257,1.22353156216055,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
258,0.772806695653637,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
259,0.180988379421905,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
260,-0.470942262267669,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
261,0.678933561628829,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
262,-0.876100809752404,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
263,0.396738864554475,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
264,0.635367722356391,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
265,0.184195908770507,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
266,-1.17137505988876,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
267,-0.665085200329642,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
268,-0.199934595262638,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
269,0.327329183397004,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
270,0.875937504420691,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
271,-1.42680107964821,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0
272,0.0389169564374861,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
273,-0.15671732755424,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
