"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1025,0.624051164466439,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1026,0.206446179538322,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1027,-1.69273084267846,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-2.05204557271247,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1029,1.1895406754088,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1030,-0.0905033066539274,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
1031,-0.520085014004177,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
1032,-0.990154761556913,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1033,1.01807877053706,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1034,-1.52986190629169,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1035,1.52089894443053,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1036,1.18818207656757,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1037,0.29026924403797,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
1038,-0.507552174456244,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,0.0328873419375059,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1040,0.138696987156283,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1041,-0.878023594377395,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1042,-1.68522507214161,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1043,-0.900717843498583,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1044,0.26598676029862,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1045,0.903980077411734,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1046,-1.29189371389017,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1047,0.679345165393442,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1048,-0.869511383711674,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1049,-2.7946184517803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1050,1.30892604432975,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1051,0.169227421748021,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
1052,-1.1910223239431,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,0.449812315476756,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1054,0.409095058142486,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1055,-0.10418682042098,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1056,-0.417187413213443,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1057,0.00698504695403782,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1058,-0.535858024893126,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1059,1.66902122108913,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,1.5467235266144,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1061,-1.65762619419691,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1062,0.0900974303529952,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1063,-1.27838019311019,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1064,1.37327711849112,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1065,0.496951018105727,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1066,1.43550771673784,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1067,0.816921514751252,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1068,0.850221968677468,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1069,0.309627992984746,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1070,-1.98188452268483,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1071,0.858941510597063,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1072,0.562823819347455,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
1073,0.176194751212383,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
1074,-0.195288852472372,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1075,0.287051667633524,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1076,-0.51156653522176,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1077,0.131584016543704,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1078,-0.392137266068576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1079,1.46281829750724,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1080,0.0715796584550739,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1081,-0.251917010045045,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1082,0.746771938585613,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1083,-0.810018846537611,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1084,-0.224734745891142,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1085,-0.691514705192176,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1086,1.18299412320819,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
1087,-0.779340146303344,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1088,1.08938428223696,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1089,1.28646848783716,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1090,1.18861481594234,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1091,-0.381671305299249,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
1092,0.559377858224859,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1093,0.1366719683539,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1094,-0.467636603126383,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1095,0.193172253400717,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1096,1.95310272450392,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1097,-1.69138177494399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.252247382570581,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1099,0.200970722290362,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
1100,2.53531659095364,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1101,0.206693513242812,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1102,1.39945117838504,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1103,-0.624000505070658,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1104,-1.73558251639118,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1105,-0.177070306001475,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1106,-0.328770872886337,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1107,0.0848777843396162,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1108,0.079800883885678,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1109,1.59730576448132,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1110,0.566025594499393,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1111,0.531495948143324,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1112,0.21371842793547,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1113,-0.59944248122854,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1114,-1.96243055670013,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1115,-0.507883608850349,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1116,-0.309203935560671,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1117,0.0855258596514022,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1118,-0.292735434209377,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1119,-1.08041357982125,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1120,0.0905403514172143,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1121,-0.676656645185671,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1122,1.17792377478861,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1123,-1.02559672827924,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1124,0.677424935026978,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1125,-0.435434120512125,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1126,-0.335924707025367,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1127,-0.427220867032629,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1128,0.22024048149143,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1129,1.1374533814111,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1130,0.668690375149641,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1131,-1.37263106133803,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1132,0.398241818250135,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1133,1.7248658982558,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1134,-0.195581234078123,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1135,2.9362485418291,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1136,1.03425023631404,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1137,0.382336195162421,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1138,-0.510389426164146,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1139,1.76036475496766,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1140,0.0639832061624744,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1141,0.526187769621697,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
1142,0.241105772011279,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
1143,-0.481472499606248,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1144,-0.722181178628138,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1145,0.198814943778869,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1146,-1.80119131619777,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1147,-2.09318335999545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,0.345124717967707,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1149,-0.248828333900285,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1150,-0.316386859001267,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1151,1.85511742698507,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1152,-0.0616006496233403,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1153,-0.0298341274546517,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
1154,-0.216841673842483,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1155,0.182981477763067,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1156,0.281803152900397,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1157,-0.265093066590393,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1158,0.836953640313048,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1159,1.93082966420889,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1160,1.42299348933985,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1161,0.466015110708145,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1162,1.814667144427,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1163,0.45461255424663,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1164,0.486101161937783,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1165,1.42121845041104,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1166,1.58994137751725,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1167,0.40057750420326,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1168,0.212093319413012,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1169,0.21342493949088,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1170,-0.253751525271462,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1171,-0.0955039981037183,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1172,0.657004610010922,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1173,-0.95790827141672,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1174,0.0691205496979675,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1175,0.512316743668447,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1176,0.916308911589043,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1177,-0.611536277104942,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1178,-0.535107585029662,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1179,-1.30329499781529,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1180,1.54887770767207,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1181,1.41139198387443,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1182,0.0379282553781096,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1183,-0.603192254794006,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1184,0.180360053861925,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1185,-0.63503135185366,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1186,-1.09339612200907,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1187,1.13800133016768,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1188,-0.22278412357948,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1189,-0.995711464129606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,0.247222137451484,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1191,1.02554234761477,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1192,0.424118852986242,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1193,2.79832773776978,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1194,0.549855027440209,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1195,-0.510395210357885,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1196,-0.730504629681205,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1197,0.344820277969193,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1198,-2.2921740615567,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1199,-0.185192495775325,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1200,-1.39385031671744,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1201,-0.422985811665157,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1202,2.61735235543239,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1203,-0.0378862434758579,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1204,-1.31464183829461,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1205,-0.484348906913709,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1206,-0.883529549646362,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1207,0.487198171178001,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1208,0.295512501265628,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1209,-1.24317241833963,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1210,-1.2152687208032,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1211,0.137789529109415,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1212,-0.0898080567605964,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1213,-1.25372543853255,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1214,0.0691561091785959,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1215,0.682215681420937,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1216,-0.889074407051995,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1217,-1.66037024576155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1218,-1.49885086843814,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1219,1.73594208882548,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1220,1.51185397849168,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1221,0.998205101723877,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1222,0.9169965799725,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1223,-0.706680415500997,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1224,-0.961958573148524,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1225,-2.20158864195503,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1226,0.412772628980471,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1227,0.0873205792245285,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1228,-0.267543443309271,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1229,1.35743678672726,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1230,0.480733697740398,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1231,1.37421064437352,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1232,-0.352592172660582,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1233,0.653470895044741,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1234,-0.262826508565793,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1235,1.06113190427673,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1236,-0.649836807568797,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,-0.601675453373716,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1238,-0.190784246339826,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1239,-0.159445596626016,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
1240,2.13186196651331,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1241,-0.929245648389653,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1242,0.449458248636509,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1243,0.227570956085219,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1244,-0.136958727224375,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1245,-0.802885216022953,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1246,-0.0437488973277628,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1247,0.549476920480796,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1248,1.94871220844179,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1249,1.28417151616362,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1250,0.562873779721895,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1251,-1.52218620929543,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1252,0.101552941056892,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1253,0.0976399189885311,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1254,0.4347625259626,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1255,-0.0136304829657622,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
1256,0.760577678747545,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
1257,1.87548154205881,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,1.52907105410674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,-1.78886156011763,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1260,0.49343608446713,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1261,-0.155142075647012,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
1262,0.111276394168556,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1263,-0.47623736268751,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1264,-0.672862433130065,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1265,-0.734071786877721,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1266,-0.716128979950837,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1267,1.85396849384174,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1268,-1.75749665364387,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1269,-0.426472722156178,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1270,-2.17486901120887,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1271,1.90583002250979,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1272,-0.242069219811187,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1273,1.23810533895264,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1274,-0.915191941634149,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1275,-0.190820382481072,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1276,0.0693652721213055,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1277,-0.707097788178886,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1278,1.34114529587572,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1279,0.712536463389818,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1280,0.41246027705732,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1281,0.719550245011155,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1282,-1.71573604336275,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,0.908056008449106,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1284,0.316730083570596,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1285,0.35794455653561,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1286,-1.27055936013467,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1287,-0.880411798881411,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1288,-0.00661833354131996,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1289,1.0846521935448,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1290,-0.0509035249257877,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1291,-0.742756535180882,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1292,-0.713272616821913,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1293,1.32304134975204,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
