"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
51,-0.784801596742689,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
52,0.520049782102629,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
53,0.615500946049337,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
54,-0.540707324160591,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
55,-1.0992020273803,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
56,-0.53490499227035,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
57,0.10332913613796,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
58,1.84960900514721,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
59,0.944148691646213,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
60,-0.722089483538452,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
61,-1.37391031283098,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
62,-0.362711418589307,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
63,-0.602754830958157,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
64,-0.929176895809144,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
65,-0.889324835469828,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
66,0.583847627000908,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
67,-0.232847412184127,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
68,0.58734236462764,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
69,0.138483221704774,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
70,-0.328227024517065,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
71,0.750221414070649,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
72,1.64097520315437,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
73,0.182476736240715,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
74,0.153093614735971,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
75,0.514574597522607,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
76,0.571354429927559,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
77,-0.281918251094694,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
78,-0.0373897268331094,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
79,0.449304098406737,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
80,1.7569786682437,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
81,-0.446882065038827,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
82,-0.490439427594086,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
83,-0.602749461109801,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
84,-0.280038355225418,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
85,0.662512311816123,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
86,-1.61184350849053,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
87,-0.176599940885797,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
88,-0.91645159460055,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
89,-0.699960768360349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
90,0.788096003597787,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
91,0.509804077472995,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
92,2.0127285783285,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
93,1.30088986318053,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
94,-1.74594805112093,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-0.504484674851477,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
96,-0.0968588180640337,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
97,-0.659860393196746,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
98,0.620394089415227,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
99,0.574648487153668,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
100,0.862723088326964,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
101,0.450215856062742,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
102,-0.798768817963351,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
103,-0.0120105467891433,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1
104,0.537677366901914,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
105,-0.873735723691598,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
106,0.380751054490777,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
107,0.0850513601078418,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1
108,0.17601898639701,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
109,0.695556787237553,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
110,-0.961083558568013,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
111,-1.03460390410982,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
112,-0.24667257300244,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
113,-1.20958341751484,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
114,0.0686563484418505,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
115,0.0581876445634915,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
116,-0.129301301547366,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
117,2.47624881431346,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
118,-0.573536302190644,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
119,0.0927145759780991,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
120,2.33024679992641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
121,-0.761034676657341,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
122,-0.943012227134986,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
123,-0.514479691894677,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
124,0.807533772180401,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
125,0.294693307637167,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
126,-0.925436446293876,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
127,-0.214552811122416,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
128,-0.42472308146602,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
129,0.665576018875779,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
130,-1.23475297077208,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
131,0.367722034411759,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
132,2.67453383694052,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
133,-0.893436307857735,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
134,1.38063656118592,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
135,2.2895694365145,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.205892197194871,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
137,-1.0077646401015,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
138,0.78849432227949,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
139,-0.0943901815689344,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
140,-2.20466240814221,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
141,0.389668051408335,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
142,1.69450625713636,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
143,-1.63196187384569,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-0.85811789612905,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
145,-1.36481844584811,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
146,-0.637309519496678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
147,-2.48956670030792,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-1.64804059506956,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
149,0.595440710274446,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
150,-0.908348450175824,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
151,0.614368824170683,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
152,0.072098074543721,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
153,-1.42357923809823,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
154,-1.01791833192079,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
155,-0.59617635878856,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0.472670379025345,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
157,-0.375600445414992,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
158,-0.037182443769365,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
159,1.93323170293128,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-0.257793934375816,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
161,-1.39415620209507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
162,0.968966094029724,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
163,-0.525968212172585,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
164,0.136517176713333,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
165,-0.621529157068403,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
166,0.138193601532422,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
167,-0.00862224118434492,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
168,0.187886014768028,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
169,0.059950887593757,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
170,0.182146180645331,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
171,0.153422566650243,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
172,-1.32692310033483,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
173,0.394856998174758,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
174,1.15782143315415,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
175,3.21323184350642,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
176,0.019570004928549,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
177,-0.289349294071924,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
178,0.358695116249294,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
179,1.09426318228472,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
180,0.828372717559369,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
181,-0.601373442077141,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
182,0.05139981309189,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
183,0.347448411104389,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
184,-1.32243927050436,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
185,-0.608439329373651,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
186,0.00902094549946351,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
187,0.767282227367663,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
188,-1.18838129336534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
189,0.414609523499812,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
190,-0.486942137469237,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
191,-1.05752057832777,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
192,-1.43039417327991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
193,0.574265047867684,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
194,0.426595024606188,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
195,-0.669232420405159,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
196,-0.79837421789988,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
197,-0.491042841164786,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
198,-2.68365234024378,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0.350505545523687,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
200,-0.615453468116491,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
201,-0.357702470436675,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
202,-0.0590099948766953,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
203,-1.18730294714344,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
204,-0.782594457258172,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
205,-0.059049118021008,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
206,0.0581825554443264,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
207,0.218129131522741,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
208,0.757352739181252,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
209,0.442488210378433,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
210,0.27058887819497,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
211,-1.65700532125041,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1.72444738471323,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
213,-0.195463244980296,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
214,-0.943459809962821,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
215,0.192318846479769,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
216,-0.151042860770722,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
217,0.786030664185305,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
218,-1.62279579175545,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
219,-0.683561181859674,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
220,-0.859311006177709,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
221,0.185642117312642,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
222,-3.21974286689594,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
223,-0.978809927542973,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
224,-0.0875307899042177,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
225,-1.98806787309304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
226,1.09853935214763,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
227,-1.54736941587478,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
228,1.2493516060352,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.650103035827589,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
230,-0.853229289915336,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
231,0.263081394913377,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0
232,-0.362399635124575,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
233,-0.516772022169086,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
234,-2.03243432114948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
235,-1.09433470007798,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
236,-0.637453671886265,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
237,0.817100982716782,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
238,-2.47011241909161,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.562960625645065,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
240,-0.866502739352133,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
241,-0.647015734282309,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
242,-1.25545002800631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
243,-0.336168642123779,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
244,-1.32115712479066,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
245,1.68426775332877,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,-1.01737268243739,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
247,0.348143913909315,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
248,0.576911850168929,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
249,0.689933404484601,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
250,2.43911777583676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-1.52759848233259,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
252,-0.689003287970561,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
253,-0.928176110302857,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.609474421751932,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
255,-1.39339514313164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
256,-2.96620493980894,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
257,0.703907900322642,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
258,2.54554111529441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-0.0670905923434324,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
260,-1.59773108254208,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
261,-1.82865769362244,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
262,-0.472394499802073,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
263,-0.335444751569447,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
264,-1.55827946685898,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1.4990044410002,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
266,-0.621129382046207,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
267,0.0765151549220919,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
268,-0.256965672073153,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
269,-0.494271291461472,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
270,-1.11515634580526,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
271,-0.129180396393933,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
272,1.06183182223036,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
273,0.53560724673667,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
