"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
73,1.76121207716146,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
74,-0.56800981220953,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,0.40899759470316,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
76,-0.17451277636281,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
77,-0.15297832848273,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
78,0.676128345009566,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
79,-1.5832119608666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.730352348084392,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
81,0.612550872357431,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
82,-1.40512931238478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
83,1.35151474128635,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
84,1.27026651382569,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
85,-1.87626012202606,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
86,-0.817502566652999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
87,0.0592988621563078,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
88,-0.179954689120207,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
89,1.35701290278878,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
90,-1.04264889463503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
91,-0.877401518554002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
92,-0.248910947763074,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
93,-1.2560762478881,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-1.35719769107714,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
95,-1.43481186578731,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
96,1.26456023124868,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
97,0.259999736031645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
98,0.246410104572355,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
99,-1.34773724926865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0.152689153776612,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
101,0.877771220703256,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
102,0.746894287322459,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
103,0.129589079602954,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
104,-1.2701671185556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-0.241573771821394,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
106,1.24943993011645,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
107,-1.16419452760858,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
108,-0.873266318636173,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
109,-2.17352780656176,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.362667867942742,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
111,-0.782545975876183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
112,-1.03744286702405,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
113,-1.13854079065524,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
114,0.0458319158512567,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
115,0.392594813431385,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
116,-0.477856142018871,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
117,-0.330819734218668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
118,0.507700963778589,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
119,-0.214481028697824,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
120,0.650244933578924,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
121,0.86568005364515,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
122,0.0224253823627799,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
123,0.394624842890067,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
124,-1.15325265707722,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
125,0.214228694008697,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
126,0.968503421296724,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
127,0.865722343739066,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
128,0.382226886760906,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
129,1.58906525310672,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
130,-0.0227200095677994,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
131,-0.25753462926497,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
132,0.810658589107033,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
133,1.40073022468696,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
134,-0.0111189908629307,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
135,0.0324054677449644,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
136,-0.791454613190004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
137,-0.565907586572703,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
138,0.0349343325481447,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
139,0.225868243551553,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
140,0.669185213243985,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
141,-0.64996230947023,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
142,-0.519670780581753,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-0.957785856472652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
144,1.22472031205317,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
145,-1.36771331027581,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
146,1.45759661364877,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
147,0.611325084458547,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
148,-0.203461451146007,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
149,-0.481229573235845,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
150,-1.12290673168224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
151,-1.69179509606528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
152,-0.287788620612443,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
153,0.011153198875466,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
154,-0.437565183208494,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
155,-1.23250554628277,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
156,-0.0643426728896541,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
157,0.365328354234376,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
158,-0.603786375107901,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
159,-0.568689361117699,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
160,1.59711317717458,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
161,-0.672336697593059,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
162,0.774432211588924,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
163,0.187807498858802,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
164,0.896778886569201,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
165,0.392899194759907,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
166,0.832765059170746,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
167,-0.592852648569212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
168,-0.289427140608223,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
169,2.35677587097012,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
170,-0.345589785466487,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
171,0.510874019383416,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
172,-0.0590804251680023,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
173,-2.75756736190194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.972607631347498,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0.282595850418056,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
176,-0.5418345058891,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
177,2.1932941320449,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
178,-0.440111596328721,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
179,-0.0693456353708408,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
180,-0.995541116309235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
181,-1.2501475644078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
182,-0.338670693976596,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
183,-0.0350078057525892,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
184,-1.16902001779557,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
185,0.957855563857242,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
186,1.90101382872563,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
187,0.468151916429934,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
188,0.235150858220546,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
189,3.27545858291819,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,2.22674789826572,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
191,0.697767767736795,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
192,0.618048477362356,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
193,-1.2661826619688,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
194,-1.03745156601913,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
195,-0.561995153510361,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
196,-0.220349093434213,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
197,0.238735736384489,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
198,-1.07360123094814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-1.41185996296335,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
200,0.0296790473093559,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
201,0.608437881234211,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
202,1.24881404887595,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
203,0.384114374385916,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
204,-1.58816762586595,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
205,-2.17699133387392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
206,0.83722120506985,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
207,-1.03695163737944,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
208,0.467705759895261,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
209,-1.29590391793654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
210,-0.4677499389509,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
211,-0.375341225728317,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
212,-0.0765160435015577,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
213,0.614758463559818,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
214,0.229839161067378,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
215,0.16143151652714,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
216,1.1428379127884,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
217,0.193310536359735,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
218,1.34540340468455,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
219,0.389975435295631,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
220,-2.3199792457655,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
221,-0.400266201551855,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
222,0.214181847539504,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
223,0.892956765174728,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
224,-1.46531722521791,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
225,0.111354279757289,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
226,0.821775881007226,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
227,0.760646318716193,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
228,-0.726896307484388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
229,1.36563050874801,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
230,-0.457529365633551,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
231,-0.400261346425391,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
232,-1.13203789819098,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
233,2.42129707697319,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
234,-1.03300059233978,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
235,1.36763144138847,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
236,-2.20383755636256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
237,0.630841685339685,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
238,-1.67086445127733,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
239,-0.743384775229263,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
240,-1.45831210108571,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
241,-0.847443301444525,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
242,0.63700932659672,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
243,-1.69177386022659,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
244,0.663677684747641,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
245,0.483574741697196,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
246,1.68173505142348,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
247,-0.111026108577468,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
248,-0.319967427424183,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
249,-0.706408470927976,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
250,2.42185071563507,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.105791542898958,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
252,-0.666299659914954,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
253,0.279064882571428,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
254,-1.00771272480053,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
255,1.65972696602279,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
256,0.889751742383621,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
257,-0.279111020354471,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
258,-0.76444374492854,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
259,0.275282599752526,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
260,-1.32096745416281,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
261,1.62936243715539,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
262,-1.28608185141758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
263,-0.562627162442247,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
264,1.3744644086721,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
265,1.37969910740074,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
266,-0.732521522214953,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
267,-1.48282245181655,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1.5736548392168,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
269,0.232175371568851,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
270,-0.843079286952347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
271,0.883779554094805,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
272,1.33326241194213,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
273,0.340150925764812,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
