"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
81,-0.496182233629599,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
82,0.968524878144562,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
83,1.47529205320027,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
84,0.294618572903879,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
85,0.121737101662135,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
86,0.679212347136863,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
87,1.17391514831496,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
88,0.0617474595369046,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1
89,1.06570334701205,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
90,0.0281495872362124,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
91,-0.438309345465372,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
92,-1.98718147001003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93,0.314720153392659,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
94,0.847788076694544,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
95,-0.137504052767382,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
96,-1.08616490157464,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
97,-2.31974522928907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
98,-1.35220574613629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
99,-0.689771995062682,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
100,-0.703460811951421,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
101,-1.53956379712295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,-0.627816714241437,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
103,-0.657583868094423,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
104,0.493490457297895,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
105,0.0163909477336137,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
106,-0.254850599848813,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
107,-0.439744197996771,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
108,-0.749657348426635,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
109,-0.0979054408111385,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
110,2.07319535232618,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
111,0.460651327150219,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
112,-1.38766955817753,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
113,-0.134010098850341,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
114,-0.223323026606487,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
115,-2.17339199076495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
116,1.28401826127806,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
117,-1.47059388358044,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
118,-0.750237344718661,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
119,0.0199412708855353,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
120,1.28587751393714,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
121,-0.795754397761683,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
122,-1.19007169172489,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
123,-0.43456199699574,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
124,-1.03056145817817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
125,-0.128945193090364,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1
126,2.32895857414687,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
127,-0.037456129965951,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
128,1.16410078186481,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
129,-0.944570495060287,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
130,-0.729517755180912,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
131,0.811604797958912,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
132,-1.18776944188364,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
133,1.37556481273945,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
134,2.76125517927557,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
135,0.584386123396754,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
136,0.907947629043723,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
137,0.774073166211838,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
138,-0.0203064289451064,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
139,0.439825586780406,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
140,0.289755996319503,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
141,0.646624122938191,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
142,-0.105787661190191,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
143,0.420104702228801,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
144,-1.58003459027354,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
145,-0.129266471652532,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
146,1.75860989117244,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
147,-2.66284895663108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,-0.556812473507431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
149,0.216140375276919,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
150,-0.958161180750117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
151,0.592778069138835,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
152,-1.35354231593064,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
153,-0.621632857571078,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
154,0.35578386603501,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
155,0.330447991838871,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
156,-1.38550832786356,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
157,1.21612341732689,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
158,0.150180007032258,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
159,0.803698662176517,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
160,1.01789886491835,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
161,-0.377998913678002,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
162,-1.4764759178156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
163,0.73582796357552,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
164,-0.027100739778591,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
165,-1.27204024372433,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
166,-0.235654096834361,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
167,0.325680867983743,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
168,0.0170875092284028,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
169,-0.414294299175113,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
170,-0.764723165148358,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
171,-1.55817946512215,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
172,-0.507021041504857,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
173,0.686802401051267,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
174,-0.233143185839188,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
175,0.254809702279743,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
176,-0.0227116940730422,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
177,-0.807968221034448,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
178,-1.14739106329363,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
179,-0.347842746701371,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
180,-0.387298920411289,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
181,-0.587110467304247,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
182,-0.367366236982045,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
183,0.338757293859475,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
184,-0.727635564374403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
185,2.22682317881635,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
186,0.187822966743425,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
187,0.314378549874568,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
188,0.0905886329233347,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
189,1.99008765281811,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
190,1.59132928574645,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-0.25172874466263,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
192,1.04158806997901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
193,3.22419794043314,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
194,0.225883923447136,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
195,0.708766782280291,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
196,-0.193222592141664,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
197,-0.412055800177325,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
198,0.35616660252165,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
199,-2.36063280648799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,-1.12395540708408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
201,-0.991384353517698,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
202,0.0741045520165644,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
203,0.309372142655326,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
204,-1.05331772855503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,-0.932427183668447,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
206,2.1131731935273,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
207,0.666329276885737,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
208,-1.09914648241848,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
209,0.761198472303528,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
210,0.0202332785506911,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
211,-0.750668178733393,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
212,-1.42340923872478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
213,0.757435245873724,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
214,-0.333410536167665,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
215,0.367793118246725,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
216,-0.308471474987228,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
217,1.54751579651268,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
218,-0.791472947995451,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
219,0.836283225384579,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
220,1.25428458176461,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
221,-1.1030304011384,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
222,0.334010085719432,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
223,-0.101369310280365,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
224,0.811206112148768,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
225,-0.122058150096631,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
226,-0.453175097755182,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
227,-0.682926192687186,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
228,-0.608869654378038,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
229,0.398004041144001,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
230,1.03314890438145,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
231,1.31424917068685,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
232,-0.850952037794746,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
233,0.0899306610897381,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
234,-2.43368803843989,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
235,-0.0301641289630427,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
236,0.232854424843339,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
237,1.10844846314173,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
238,0.735776344338264,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
239,0.0575591858721021,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
240,-0.294700412624544,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
241,-0.587351271219378,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
242,0.287161001467081,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
243,1.04830982034375,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
244,0.824580420152957,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
245,-0.333364180502217,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
246,-1.45666198881174,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
247,0.260026133818909,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
248,-0.475177687961761,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
249,-0.695102729789336,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
250,-0.164368727345846,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
251,-0.127390251532212,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
252,1.01735324275557,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
253,-1.55530358771445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
254,0.246655335928448,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
255,0.51048895200639,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
256,-0.760232008972414,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
257,-1.2324826336803,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
258,-0.42431562139897,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
259,0.732959098838449,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
260,-0.828525010751688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
261,1.66076340356333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
262,1.07369397122009,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
263,-1.35271750515152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
264,-0.173826562298453,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
265,-0.699630375540221,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
266,1.15858722342262,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
267,1.48296658378086,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
268,-1.13732290607415,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
269,1.24349063432654,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
270,-0.311292595227231,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
271,0.535222281380821,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
272,-2.11512573206159,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
273,0.36532423340043,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
