"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,0.364653007673221,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
31,-0.763534982199606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
32,0.0585589904222733,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
33,1.82505492743831,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
34,-1.55812693939084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
35,1.46601324533328,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
36,-0.481347869209751,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
37,-0.884842136089494,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
38,0.314362321661966,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
39,0.0160913787886034,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
40,-0.499600132891894,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
41,0.309388898485623,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
42,-1.21957899321555,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
43,1.09369192321136,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
44,2.36155519872094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
45,-1.35795194761063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
46,0.275587813996708,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
47,-1.3347219035597,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
48,1.1024601070349,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
49,1.16729580126494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
50,-2.14004747792592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
51,1.63786848296805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52,-0.837123231369477,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
53,1.18413693316028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,0.615018416567735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-0.0581964361485087,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
56,2.78755388103763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-2.02528789787198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58,0.256739636645253,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
59,0.150379523089014,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
60,0.194791884283112,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
61,-0.055863538258151,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
62,-1.15784810086086,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
63,0.127046256067093,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
64,0.581698277154952,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
65,-0.486262295745351,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
66,-0.275926617971471,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
67,2.02594409960632,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
68,-0.7736628012392,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
69,-1.81126469204518,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
70,-0.608493322350468,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
71,-0.21757640602336,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
72,0.432211387074909,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
73,0.0665288887156782,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
74,-0.749622354833004,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
75,-0.54351303641553,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
76,-1.43111195272733,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.37006435628832,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
78,-1.75701595069822,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
79,-0.52522644007076,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
80,-0.907804010100717,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
81,-0.342807723537573,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
82,-2.37160482044863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.884672750818371,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
84,-1.53819406061616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
85,0.504148528592082,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
86,-0.22326583016797,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
87,-1.81123857878411,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
88,-1.03793197706234,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
89,-0.423537946078483,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
90,-0.14043515541029,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
91,1.15427346393746,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
92,0.950346201605261,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
93,-1.38630271231394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
94,0.404902928348803,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
95,1.52626698215147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
96,-0.252166648136767,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
97,-0.65675562557586,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
98,0.257031490013694,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
99,1.05597397724895,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
100,-0.27301746130687,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
101,-1.15498678439978,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
102,-0.514510086353563,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
103,-0.577307991805811,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
104,-0.427020466869752,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
105,0.39803130982234,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
106,0.0807057843798729,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
107,0.369672484181194,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
108,0.407197813068257,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
109,-0.0271170420374016,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
110,0.999419564019728,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
111,1.35196812101973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
112,1.08605816341638,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
113,-0.340562653504562,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
114,0.0246979991495687,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
115,0.683578413112138,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
116,-0.446815502356333,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
117,0.203411240083304,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
118,0.299369442902839,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
119,0.859620913906995,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
120,0.285297220182434,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
121,0.178277511687939,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
122,0.195790163730334,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
123,2.49144537599255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
124,-0.178363068646785,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
125,-0.0560415359234073,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
126,0.954003581081663,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
127,-1.87618124554793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-1.62974562560847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
129,0.628672730659369,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
130,-1.6957716998621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
131,-1.94775654520054,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
132,-0.0368280598238419,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
133,-0.455811161947766,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
134,-0.171497817492781,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
135,-0.574297948629726,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
136,-1.29582249253758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
137,-0.939285765040057,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
138,-0.00712830973782612,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
139,-1.11325654785558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
140,0.42078516717684,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
141,-2.01080337766429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
142,-0.450252114009156,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
143,1.72556077921652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
144,0.228342135700472,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
145,-0.00452634235436982,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
146,-0.703480897691416,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
147,-0.523052495610989,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
148,1.56318747886218,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
149,1.44279085303501,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
150,0.127330924433455,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
151,-0.295058560072724,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
152,-0.273568748195316,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
153,2.68543681802628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,1.02900409063369,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
155,0.56773280422748,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
156,0.866660999920811,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
157,-0.920329564177818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
158,0.6154112628839,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
159,0.943655509699782,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
160,-2.36034854950257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
161,1.275150812861,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
162,1.73364563847903,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
163,-1.5214313135294,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
164,-0.458520741539198,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
165,0.423456165083781,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
166,-0.383881261768445,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
167,0.993872973407596,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
168,0.204411568202361,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
169,0.0850544093402896,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
170,-0.276224607410131,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
171,0.21749525051969,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
172,-0.358785647444512,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
173,1.76143859276421,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
174,0.0930677683208802,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
175,1.1949479709875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,-0.403879046361971,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
177,0.0662413927384117,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
178,-1.7163567531598,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
179,1.60388368567758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,0.28260505429961,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
181,-1.16850824172619,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
182,0.124873215386013,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
183,0.973118922855543,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
184,0.137407477869452,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
185,0.352439566349893,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
186,-0.612145092045018,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
187,0.850099987027407,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
188,-1.00225440905828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
189,-1.18979248821023,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
190,-0.523175087586623,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
191,0.666307798665303,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
192,0.108622430876689,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
193,-1.37531794021714,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
194,-0.953668616541571,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
195,1.34690318199522,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.145521990903472,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
197,-0.540826950526081,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
198,0.6121896165061,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
199,-1.1038008374862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
200,-0.303262299537095,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
201,0.0875210843585697,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
202,-1.34770636812057,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
203,-1.14170583285905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
204,-1.07454588067934,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
205,-0.766884949203522,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
206,1.34689211496853,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
207,-2.26560095771959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
208,1.51845338230302,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
209,1.35804553233842,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
210,-0.438333826118302,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
211,-1.7018966558131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.833613256773261,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
213,0.260009882490343,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
214,-1.99471371677528,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
215,-2.16798233030702,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
216,-0.56263333651785,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
217,2.13403336990186,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
218,0.694764173642998,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
219,-0.407111371952179,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
220,-2.41457029925217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
221,1.17224799792956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.0296474569251797,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
223,0.531422112268433,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
224,0.261013608126717,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
225,-0.232830808793825,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
226,-2.67219222397135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
227,-0.227677008350899,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
228,0.94886823209643,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
229,-1.6293142000386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
230,-0.285253182191328,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
231,0.034714475401447,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
232,-1.32786226900853,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
233,-0.773231201787464,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
234,-1.34528709705831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
235,-0.987431886667149,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
236,-0.589979048273499,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
237,-0.244204621636953,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
238,-0.325277517550209,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
239,-0.361958323321656,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
240,0.0274382273909217,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
241,0.798932072012851,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
242,-2.58430369778362,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
243,0.810731807113436,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
244,-0.555579596411793,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
245,-0.166591603264367,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
246,1.16301269488224,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
247,0.328241016284012,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
248,0.840740061337601,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
249,1.40070258467982,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
250,-0.833200931741251,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
251,-1.99440297423793,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
252,-2.40282412703322,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
253,-0.455537239825268,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
254,-0.0464179597622622,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
255,-1.10253281407255,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
256,0.718369859420546,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
257,0.26768701829531,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
258,-0.0576217516797686,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
259,-2.3551109208379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
260,-0.328157383047218,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
261,-1.00368281253989,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
262,-1.12393434716715,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
263,-0.792679015993008,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
264,0.422431409502702,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
265,0.559208863099473,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
266,1.98294020227821,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
267,1.22163914105655,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
268,0.62867892415056,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
269,-1.11955129218168,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
270,2.03103234493919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
271,0.11647361121193,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
272,1.98214422712083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,1.80131569395885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
