"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
75,1.10913836013565,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
76,-0.267525260614781,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
77,-3.4716076963095,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
78,-0.141319867425068,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
79,-1.95460605323695,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
80,-0.777184164738045,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
81,0.575851172670852,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
82,-0.714277841747827,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
83,-1.61841498154386,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
84,1.60958997867596,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
85,1.26408354897038,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
86,-0.772389329074426,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
87,1.18464127878476,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
88,-0.353646395403728,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
89,-1.08798065635968,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
90,0.156481438672844,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
91,0.63008534700311,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
92,0.14973017010918,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
93,-0.485198406146164,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
94,1.04666005348639,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
95,-1.44029090842867,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
96,-0.855152543448747,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
97,0.509422105258665,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
98,0.130162025185103,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
99,1.0088733032382,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
100,0.58288034359955,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
101,1.7680570779116,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
102,0.885718952127888,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
103,0.0523387937499003,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
104,0.289121872411947,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
105,-0.396129409545025,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
106,-0.343737570548716,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
107,0.451816770761977,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
108,-0.728438587118608,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
109,1.4945027000929,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
110,-0.596978815349175,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
111,1.12027532247598,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
112,-0.451374455188709,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
113,-2.72243269356339,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
114,0.121112744638122,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
115,0.651649797189434,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
116,0.0705840555691898,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
117,0.363671011502312,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
118,-0.205006816610241,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
119,0.545329121869157,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
120,-1.19750001362619,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
121,-0.7342215167152,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
122,1.29377208237896,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
123,-0.403113460223,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
124,-0.245182800242454,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
125,-1.10973745894459,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
126,0.174731497460871,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
127,-1.07245046202275,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
128,-0.379345567008695,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
129,0.293081320434976,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
130,0.930583540634331,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
131,-1.17580030988522,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
132,0.371706107110916,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
133,0.610197817393244,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
134,-0.334827262116578,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
135,1.73278045626342,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
136,1.54548150298573,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
137,0.582838279724286,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
138,0.717951311606822,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
139,-0.77805786445133,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
140,-0.23180843022771,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
141,-0.763072705989482,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
142,1.30003991085406,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
143,-0.236067128212606,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
144,0.0788461722494061,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
145,-1.00417913038583,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
146,0.762398718811618,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
147,0.579928452781165,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
148,-1.27722254614406,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
149,-0.974179159606804,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
150,-0.360037304824583,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
151,0.0956939131240612,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
152,0.717945494122393,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
153,0.806227912225016,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
154,-0.891628445577295,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
155,1.03911485152232,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
156,-1.94146336808839,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
157,-0.786919247079196,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
158,-1.48666151427467,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
159,-1.49250944422236,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
160,-0.468765940694657,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
161,-0.670759245697337,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
162,-1.41836060124063,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
163,0.0564142973683213,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
164,-0.566599108231951,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
165,-0.266846770891685,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
166,0.0497657918417129,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
167,1.01020289280801,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
168,-1.99933938029292,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
169,-0.441815423963161,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
170,-1.50879714418146,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
171,-0.762838537033194,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
172,-1.44693331932391,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
173,1.07859196355999,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
174,2.27800193916856,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
175,-1.72009893319486,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,1.37715271880974,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
177,-0.0776826932051179,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
178,-0.781226323986032,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
179,-0.219142476852291,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
180,0.540379186212066,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
181,0.71353520166093,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
182,0.955783177329162,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
183,-1.31196493690493,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
184,-0.9200416366736,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
185,1.61869036883786,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
186,-1.45998833999568,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
187,0.200742071869906,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
188,1.03905524157624,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
189,0.138894999014343,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
190,0.995979848448465,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0
191,0.469127333763405,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
192,-0.913298947974074,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
193,-1.19239546337797,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
194,0.63326215170575,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
195,-0.277438371694135,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
196,-1.46710413766817,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
197,0.776016937977626,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
198,2.06051196966556,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
199,1.29871719725118,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
200,1.1618442079094,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
201,0.566165692272786,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
202,-0.894594094714485,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
203,2.3755756315994,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,0.619447797069947,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
205,-1.14076148913313,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
206,-0.0361645510428844,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
207,1.49437285618121,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
208,-1.00099161377369,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
209,-0.0152829145234733,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
210,-1.64329718156772,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
211,-0.280341773385495,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
212,-0.236986854870073,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
213,0.591411029950129,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
214,-0.28659721535757,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
215,-0.705126984422784,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
216,0.524472838314764,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
217,0.267111125149168,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
218,-0.94128472344573,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
219,-0.569193511703052,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
220,0.600268511039091,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
221,-0.996917869766683,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
222,0.231436664677282,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
223,-1.56144514712642,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
224,-0.159890659516576,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
225,0.585649325524477,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
226,1.62503538850616,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
227,-0.848790066373248,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
228,-0.15738349956217,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0
229,0.882510477783968,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
230,-0.768989512439147,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
231,-0.346187275787579,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
232,-0.0132046620925099,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
233,0.0918991229357734,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
234,0.10235533946886,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
235,-2.00084491890033,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
236,-0.0635457777447107,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
237,1.02848746263033,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
238,-1.02018348515245,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
239,-0.207827625605799,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
240,1.05494508392951,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
241,0.615785217993523,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
242,0.855457849867235,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
243,0.0182445721750161,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
244,0.13615408403307,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
245,0.992317495827315,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
246,0.577915885254312,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
247,-1.35492695165546,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
248,-0.678072280341432,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
249,0.430823085825559,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
250,1.84445170188884,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
251,-0.780792151839165,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
252,0.970139919255141,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
253,1.14865159371861,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
254,0.40584100984352,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
255,0.430591360801942,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
256,0.597850616137476,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
257,0.5292718959931,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
258,0.0129877793142836,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
259,-0.918507078985211,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
260,-0.482659903541434,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
261,-0.685107250783968,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
262,-0.256087758341498,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
263,-0.91312269512116,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
264,-0.497496152384025,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
265,-0.532389092007582,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
266,-0.100382015617127,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
267,-0.613256731447682,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
268,-1.09580356506135,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
269,1.29320246035331,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
270,-0.0659822840233108,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
271,-0.0773565998710943,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
272,-1.77969455290183,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
273,0.882455017235848,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
