"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
56,2.51312073928588,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
57,-1.02016219819471,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
58,-0.312860670111323,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
59,-0.834933641227134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60,-0.321216155602001,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
61,0.551552900652673,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
62,-0.416708541454705,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
63,-0.245502345119342,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
64,-0.861522341361428,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
65,-0.534224080753801,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
66,1.20782067879134,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
67,-2.45748812341935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
68,-0.29365325572566,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
69,-0.46909524009723,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
70,-0.157135071570238,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
71,1.16197342451006,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
72,-0.0866098928106661,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
73,-1.88359315285553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
74,-0.369005229873184,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
75,-1.25685025885988,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
76,-0.971534015356963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
77,-0.942695349434354,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
78,0.69016096330773,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
79,-0.0152339590696837,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
80,0.662072140859594,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
81,0.359141377784484,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
82,-1.07567934250748,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
83,0.610282035486421,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
84,-0.793614325044711,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
85,0.0262590508385352,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
86,-0.0286184780532029,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
87,-0.980645177341212,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
88,1.04070998468707,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
89,0.308170045994746,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
90,-0.524445848804743,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
91,-0.0752784886794776,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
92,-0.172848235238268,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
93,-1.5935485758813,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
94,0.413614983438093,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
95,0.920005506537974,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,0.805008524433211,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
97,0.0680147967338762,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
98,-1.32490120682245,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
99,0.274321664194154,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
100,2.18636307503953,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
101,-0.00016419038690563,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
102,-1.33121617557218,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.971668963097908,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
104,-0.174760543996858,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
105,-1.06733989134178,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
106,0.838189927414045,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0
107,-0.548232357081404,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
108,-1.57786363172762,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
109,-0.644738769260778,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
110,-0.368130131027024,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
111,-2.65305327498523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
112,0.205002285761019,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
113,0.951248279162598,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
114,-0.237371983144012,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
115,-1.70852459758886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
116,-0.882072873517331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
117,1.38928885820638,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
118,-0.886165421382823,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
119,-0.296636626388813,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
120,-0.898104688375016,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
121,-0.652483079953103,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
122,0.398429727936366,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
123,-1.09535600349037,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
124,-1.5873580105303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
125,1.09090520422957,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
126,0.160748931955317,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
127,0.114257755276318,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0
128,-0.981690139632523,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
129,0.548569403792911,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
130,-1.42772534735799,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
131,-1.88024852328949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
132,0.133454895785245,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
133,-1.18148391905055,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
134,-0.157129935666007,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
135,1.27724405721445,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
136,0.786509073144988,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
137,-0.500548956875775,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
138,0.0284113783914577,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
139,1.41917140755157,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
140,1.23530822034325,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
141,-0.37065116543748,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
142,1.11741198334488,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
143,0.981818962444661,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
144,-0.674111769607129,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
145,-0.992364304236438,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
146,0.784497547186275,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
147,-0.948348700107445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
148,-0.28395483501261,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
149,-1.07235975954442,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
150,-0.744439717654413,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
151,1.12200344697732,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
152,0.319764779610681,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
153,-0.667485814927785,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
154,0.431144154706453,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
155,-0.503072628229759,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
156,-0.0633140473779216,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
157,0.721225729709431,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
158,-0.0965451184843667,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
159,-0.861938190098687,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
160,-0.744017586649263,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
161,0.369085262043395,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
162,-0.18603005343688,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
163,-0.591422357134795,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
164,-1.37143921296446,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
165,-1.05977022465388,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
166,-1.65174356925588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
167,1.47730161890719,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
168,-0.278745176467058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
169,0.203030906430398,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
170,-0.0994681142876308,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
171,1.65527444239645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
172,1.53333831643898,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
173,-0.162453942116615,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
174,-1.12139609294758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
175,-0.0522028095460795,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
176,0.744823173320201,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
177,0.133417131695611,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
178,-0.629677189093752,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
179,0.345922815341433,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
180,0.696737772724771,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
181,-0.883351261636678,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
182,0.786454418422238,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
183,-0.104899900377473,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
184,0.73421551453873,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
185,0.269094178057849,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
186,-0.325012398804147,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
187,0.523736422013676,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
188,1.21217974379145,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
189,-0.410685646822541,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
190,0.579061054549829,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
191,0.67110408096515,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
192,3.02930417627843,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
193,0.151607456031101,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
194,0.121008315076697,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
195,1.10024161920976,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
196,0.914560010767161,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
197,-1.47926367883592,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
198,0.670284269965855,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
199,-0.619163129176065,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
200,-0.75551470681763,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
201,0.575007343021645,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
202,-0.607448685178122,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
203,-0.664018652998348,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
204,-0.0261748358854967,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
205,0.0966296938126012,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
206,-0.570280888048507,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
207,-0.237706403824847,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
208,-0.670336064771107,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
209,1.4945425470255,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
210,1.04664985701031,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
211,-0.78684347557989,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
212,0.98024095657314,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
213,-0.149754749695367,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
214,-0.236727071766903,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
215,1.14996164814031,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
216,-0.233783669371932,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
217,-0.258784400939008,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
218,-0.92717274590586,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
219,-2.187178441465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
220,-0.766115747201999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
221,-1.2179994101985,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
222,0.430868308434314,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
223,1.05504199503,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
224,-1.40152933643086,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
225,-0.344116430049035,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
226,-0.661764295827005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
227,0.112278771097371,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
228,-1.72003899798875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0.307752146811153,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
230,-0.963104133250446,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
231,0.502624463801707,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
232,1.22863778256296,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
233,-0.0293065571065246,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
234,0.657953085174115,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
235,1.31896495426674,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
236,0.21548775211896,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
237,0.123747415294403,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
238,-0.865423852702586,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
239,-1.05497761171067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
240,0.00741225684528603,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
241,-0.0836272600630987,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
242,-0.968026690213381,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
243,0.319422642878474,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
244,-1.37711631793899,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
245,-1.09984446049265,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
246,-0.848281179869634,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
247,1.02791755150693,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
248,1.62621448884797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
249,0.318222140896799,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
250,1.18660732049004,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
251,0.613526315338274,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
252,0.684441422238383,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
253,1.13031663929547,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
254,1.12017128587167,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
255,-0.711120902277842,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
256,1.11719541522549,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
257,0.118879928731847,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0
258,0.687214971795802,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
259,-0.411314820367837,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
260,-0.395884453179255,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
261,-1.24163832413658,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
262,-0.387880341049857,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
263,-1.22339985992903,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
264,0.0931746711323573,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
265,-0.489682232271403,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
266,-1.17567031380311,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
267,-2.86667817892516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1.01968490012759,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
269,1.17088556644308,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
270,-0.50368952128628,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
271,-0.558875415335917,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
272,2.1876572101795,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
273,-0.0215003797159785,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
