"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1148,-1.16412110002563,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1149,-1.85460735475633,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1150,1.12444126192728,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1151,2.28957928752408,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1152,0.273025847482178,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1153,-0.757402940229685,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1154,0.275915125680044,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1155,-0.599232898178678,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
1156,-0.803227199004683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
1157,0.925370933997874,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
1158,0.143610789763171,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
1159,0.0689845011304133,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1160,-1.27323052085461,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1161,-0.0411569151966495,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1162,-0.751179673615314,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1163,1.17408399604198,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1164,-1.60021080803275,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1165,0.218128418137878,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1166,0.682425532435039,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
1167,0.924323651691239,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1168,-1.28551783215021,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1169,-0.949849249904131,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1170,-1.11395772993456,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1171,-0.281880744507716,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1172,-0.686429666050008,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1173,-1.19423908342509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-1.56342604073268,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1175,-0.235700215718794,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1176,-0.424408709922923,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1177,-0.0847629041117032,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1178,0.953264229332442,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1179,0.189688891976159,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1180,-1.17708257288689,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1
1181,1.06089559004174,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1182,-0.328264987118011,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1183,-0.275618547775891,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1184,-0.863610484336412,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1185,0.342794179489732,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1186,0.394890646435467,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1187,-0.22733341797039,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1188,0.573969924759084,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1189,-1.21470225543123,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1190,-0.806624696350948,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1191,-0.400079797323559,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1192,-1.41274048843973,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1193,-0.511090482162097,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1194,0.161469668112407,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1195,2.75900335448911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,0.260932993168199,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
1197,-0.991518343104053,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1198,-0.442755701303451,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1199,0.192322002222287,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1200,0.948890516038987,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1201,-0.333724928676283,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1202,0.384773936265966,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1203,0.498962777263876,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1204,-0.164629153703577,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1205,1.02163780460931,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1206,-0.0672129021287271,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
1207,1.20085949052901,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1208,-0.399958985412021,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1209,-1.59901885960188,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1210,-0.0803952074452006,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1211,0.206184634199704,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1212,-0.477936378925715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1213,0.611680354770843,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1214,1.23990350735779,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1215,0.378456240437865,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1216,0.50196290531309,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1217,1.23466149621454,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1218,-0.0875315905757402,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1219,-1.57182999969109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
1220,-0.285323368875381,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1221,0.893320223629001,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1222,-0.361704945138247,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1223,-0.571266176600836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1224,-0.201102541958543,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
1225,-1.32769074280577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1226,0.217798619285703,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1227,-0.339584825493488,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
1228,-0.330435819474295,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1229,-0.496520580654505,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1230,0.835721331426536,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1231,0.890175330831759,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1232,-0.122379062104832,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1233,-0.205933366363974,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1234,-1.47243787149083,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1235,0.350391040882915,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1236,-0.768054387649171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1237,-0.656405503038644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1238,-1.02061383062593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1239,-0.478263666979556,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1240,-1.17393502700613,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1241,1.06978551209379,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1242,0.540797890621724,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1243,0.446925047989591,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1244,1.47146629511265,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1245,2.40233695941383,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1246,0.00478145610267411,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1247,-0.35612118254264,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1248,-0.732621341925321,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
1249,0.0992052752525593,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1250,-0.00919408467906604,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1251,1.87317574398949,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1252,-1.01772239343556,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1253,0.982106244354755,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1254,1.28008131304746,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1255,-2.67592395049265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1256,1.43118184497137,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1257,-1.15988224614073,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1258,-0.154961744552156,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1259,-0.333150879212749,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1260,1.03001959556054,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1261,-0.18976519410292,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1262,1.71482232629514,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1263,1.34087080892174,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1264,-0.120207276898744,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
1265,0.559342595862489,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1266,-0.99104947408827,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1267,-1.09412120590307,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1268,0.847447305365918,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
1269,-0.990464185517412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1270,-0.651040144930235,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1271,-0.134997549245127,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1272,1.01614906363835,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1273,0.306489390215223,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1274,-0.712688357550277,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1275,0.865791081082001,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1276,1.14103022287229,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1277,-0.0930449499495438,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1278,0.470815797779931,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1279,-0.392587501172162,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1280,1.91785067190079,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,0.921806961684068,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1282,1.0294152827834,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1283,-1.05722420775709,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1284,0.650642584938029,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1285,0.463201437982443,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
1286,0.742249234437895,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1287,0.41770857246098,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
1288,0.760605672203017,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1289,1.19621781464205,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1290,2.04817441914912,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1291,1.12290321059993,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1292,1.7027590984329,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1293,0.468066494407309,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1294,1.98989273117566,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1295,-0.73949511362652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1296,0.81376363072641,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1297,0.648842670622273,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1298,1.3278831885544,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1299,-0.463474475965863,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1300,2.43992211122946,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,0.507383504745755,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1302,0.330822671673387,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1303,-0.767617820089384,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1304,-1.20018836260147,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1305,-0.33074415059242,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
1306,0.0138612910081644,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1307,2.0304328242273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1308,-0.122556013697265,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1309,-1.27026279803992,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1310,-0.583898346194454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1311,-0.108919109444941,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1312,1.44351744840346,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1313,0.660216365246342,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
1314,1.09353720695653,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1315,0.803343432338617,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
1316,-1.0258904866612,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1317,1.36909521174424,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1318,-1.01791766139115,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1319,-0.782152379922156,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1320,-0.0592954479468798,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1321,-0.750277305459823,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
1322,0.679264254740805,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1323,0.28689067168167,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1324,0.587771824607785,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1325,-0.161970786501017,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
1326,-1.11246196358912,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1327,0.344983565222063,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
1328,-0.320732360400366,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1329,0.499238602017658,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
1330,-1.46594669911061,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1331,0.531672895621883,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1332,-0.0582584647138583,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1333,-0.389855144233102,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1334,0.68905096786694,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
1335,0.706459083457678,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1336,0.100825900899092,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1337,-0.608435956166865,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1338,2.25433855141447,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1339,-0.239698029668173,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1340,-0.268689695581499,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
1341,0.192691307408344,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
1342,0.620392037804752,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1343,-0.251775302332573,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1344,1.51957343858394,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1345,1.08124517995842,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1346,0.929560750582538,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1347,-1.99429706165412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1348,0.0720999767438861,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1349,-0.145497996801222,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1350,-0.486935203605025,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1351,-1.36389183087148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1352,1.02103420989986,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1
1353,1.26176013311108,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1354,-0.213850561425187,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
1355,-0.129838609660777,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1356,1.33986214366893,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1357,-1.13847096252702,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1358,-0.643436866467797,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1359,-0.998921427809767,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1360,-1.27542724328002,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1361,-0.950351820694049,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1362,0.789039352345554,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1363,0.20202363416797,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1364,0.0301765157611512,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1365,-0.380667246696859,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1366,-1.09308715081957,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1367,-0.498550100742569,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1368,-1.00265505693613,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1369,-0.414963147046935,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1370,-1.90253852637386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1371,0.637760279437017,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
1372,1.24542289108945,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1373,0.366684005418592,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
1374,-0.476208974524563,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
1375,-0.234697520165051,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1376,1.44362942750604,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1377,-0.279921151644051,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1378,1.17896436063389,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1379,0.614714734889493,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1380,0.129512108845837,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
1381,-0.795667143856534,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1382,0.353406479107249,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1383,1.82393855648997,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1384,-0.268433269772286,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1385,2.32475780676589,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1386,-0.0429658234837222,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1387,-0.395202314434376,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1388,-0.140635762492409,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
1389,0.527833121163857,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1390,-1.55512139734634,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
1391,0.876394920575371,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
1392,0.194801173572622,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
1393,-0.657262232708124,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1394,-0.422899861763333,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1395,-0.883958266423032,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1396,-0.99152665221005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1397,-0.817450312396823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1398,-0.134418609534171,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1399,0.265276415243335,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
1400,1.44280400251335,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1401,0.124926362488176,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1402,-1.80146858882281,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1403,-0.437654816533859,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1404,-0.442402076125329,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1405,0.565237760673926,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1406,0.136842140087312,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1407,-0.452439744310278,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1408,-1.2168344826538,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1409,0.299319276143311,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
1410,-0.821375358894716,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1411,0.865611488680507,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1412,0.322531353256076,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1413,-2.29858474511142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1414,0.828376678509269,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1415,1.98985604349228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1416,1.40666302911744,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
