"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,-2.21245231479334,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
24,0.604964622773932,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
25,-1.51813452670607,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
26,-1.26335043226523,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
27,-0.38310248912558,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
28,1.41107807878802,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
29,0.319647014095567,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
30,-0.200410677039801,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
31,-0.0705058262187437,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
32,-1.39736161463041,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
33,-0.226683192517955,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
34,-0.186297532621518,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
35,0.196058894911502,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
36,0.648172184689542,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
37,0.498189172584943,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
38,0.273973950161433,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
39,-0.410638998080202,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
40,-0.237716610900102,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
41,-0.784318290722874,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
42,-0.378768325071073,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
43,1.79713820419177,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
44,-0.135909552946706,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
45,-0.942628375291519,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
46,-0.223949105810701,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
47,0.234074560156971,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
48,0.115176891230702,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
49,0.0336035795935668,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
50,-0.462463469936948,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
51,-0.529184496471941,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
52,-0.327531774938704,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
53,1.005874121511,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
54,2.31509702242084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
55,-1.04736635714975,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
56,-1.44509429153904,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
57,-1.532383248251,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
58,-0.448638358265078,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
59,0.96703262756006,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
60,1.59497446366815,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
61,-1.97134310620675,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
62,0.442215724295849,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
63,0.797124808594011,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
64,0.930585142586224,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
65,0.0869632269717628,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
66,0.701469791864721,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
67,-0.360030751858906,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
68,0.34854280428112,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
69,-1.15081493550792,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
70,-0.334137873043553,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
71,0.867407139332388,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
72,1.10613138936455,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
73,0.41024517644121,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
74,0.667507099401399,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
75,-0.430864708341181,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
76,-0.36007626396141,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
77,2.07881839111026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
78,-0.221935442097706,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
79,-0.550808452040866,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
80,-0.690969862266243,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
81,0.882456542735684,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
82,-0.378643214351575,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
83,0.922670823127728,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
84,2.15392621094373,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
85,0.433853347040791,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
86,-0.613899753296908,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
87,1.03488658903709,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
88,-0.00365112542294955,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
89,-0.237459735615755,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
90,-0.524846286693583,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
91,-0.805886075628989,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
92,0.651789398900941,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
93,-1.4873017890322,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
94,2.38539328020103,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
95,-1.11556121808765,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
96,-2.12742773949299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.930470291566609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
98,-0.353952917242858,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
99,-1.41760635788384,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
100,-0.21329743956244,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
101,-0.635121419877539,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
102,1.16128833027673,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
103,-0.261297002230225,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
104,-0.696556857347306,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
105,0.130746544666753,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
106,-1.74115135978808,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
107,-0.780456443154709,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
108,1.74153550207253,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
109,2.81764484437815,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
110,0.471886120410356,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
111,-2.45237572093186,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
112,1.51036013292136,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
113,0.753205105215826,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
114,0.0235683089900994,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
115,-0.545084638404763,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
116,0.00767513886942827,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
117,1.46261659685689,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
118,0.1539769693456,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
119,-1.67330999839876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
120,-1.3707886324737,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
121,-1.67911340654227,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
122,-0.546039024035415,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
123,-0.895562181340396,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
124,-0.29554561555084,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
125,0.744942453443149,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
126,-1.16675999334281,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
127,-1.05445242900441,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
128,0.569107354517563,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
129,-0.130243335331909,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
130,-1.00058316153175,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
131,-1.14457298515822,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
132,-0.910873054414923,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
133,1.5153048766756,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
134,-0.854982279052538,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
135,0.418801011591019,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
136,-1.26398784015404,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
137,0.36903231954057,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
138,-0.341145599545925,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
139,-0.532805828448237,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
140,0.436259559847694,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
141,0.112533694858402,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
142,1.90698335924192,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
143,-0.110119838919653,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
144,0.00534868016286785,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
145,1.38946182418268,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
146,0.277846792937729,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
147,-0.887915886209937,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
148,1.50200520407473,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
149,0.488758664660256,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
150,0.462054979875449,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
151,0.394275418210978,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
152,-0.835007536399452,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
153,1.04666603066295,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
154,1.15541951918716,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
155,-0.487704481608064,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
156,0.388971084483248,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
157,-2.19111672808527,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
158,-0.723538938215672,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
159,-0.13338948555909,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
160,-1.00418181190783,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
161,-1.37610626667783,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
162,-0.50311070596226,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
163,1.02848471867459,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
164,-1.3846300638476,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0.444437196680214,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
166,0.498237143867848,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
167,-0.0290529679621603,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1
168,0.564046896826055,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
169,2.21618601533746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,1.29444338928785,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
171,-2.15764809996943,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
172,0.0573904365766902,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
173,-0.862007182591727,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
174,-0.740520678229329,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
175,-0.383541699528776,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
176,0.707534543049715,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
177,1.21342682568664,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
178,-0.725937296772149,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
179,-0.831389297518375,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
180,-0.371624572516242,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
181,-0.312915968198367,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
182,-1.18537860751468,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
183,0.766361421713097,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
184,-0.573095404132384,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
185,-0.445796474515548,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
186,0.543204242770162,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
187,-0.862014549649127,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
188,-0.299606431496085,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
189,-2.11922808257179,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
190,0.250209158871237,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
191,-0.985818915046061,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
192,-0.0132361311145559,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
193,0.30054555180546,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
194,0.0105478856993058,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
195,1.08658172161602,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
196,0.219396854343817,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
197,0.630485846254571,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
198,0.823606568962224,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
199,0.0030402062847758,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
200,1.61735205175933,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
201,0.156444755298073,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
202,0.58923256837572,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
203,2.45824180559888,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
204,-0.975042636619573,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
205,-1.21817790089149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
206,0.610983234211854,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
207,-1.5017446971729,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
208,2.24918459295358,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
209,-0.557865648046298,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
210,1.04004594204729,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
211,-0.946437310510141,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
212,-0.545706073891089,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
213,0.395860226830323,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
214,-0.647672824040295,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
215,1.10632821037554,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
216,-0.0819112318416775,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
217,0.626086844008137,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
218,0.831508253417081,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
219,2.83726030842218,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.0810032742611045,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
221,-0.366360582297617,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
222,-0.242889334975441,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
223,1.55214545047882,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
224,-0.784486679850879,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
225,1.53449983657868,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
226,0.30452514228977,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
227,1.11610670085731,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
228,-1.17531583898169,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
229,0.112245030878102,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
230,-0.479167351574724,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
231,0.0956524015541449,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
232,-1.23210734706348,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
233,-0.638432464739439,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
234,-0.0311842413983769,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
235,-1.05985274417201,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
236,-0.411263275276555,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
237,-0.302514699052023,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
238,-1.18654795525951,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
239,0.273927176191874,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
240,-0.464245779602745,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
241,1.57704449456103,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
242,-1.22349065449531,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
243,0.1608014334505,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
244,0.985169527244164,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
245,0.630442727608058,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
246,0.503345979874674,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
247,1.03544097946043,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
248,0.193597450380721,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
249,-1.07586933132207,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
250,0.290963747218236,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
251,-0.975496974089313,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
252,2.12123425502636,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
253,-1.3188894018583,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
254,0.91324132602581,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
255,-1.3379375039518,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
256,-0.416035858704645,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
257,-0.919001338575625,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
258,0.38345093947043,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
259,-0.0122616881728872,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
260,-0.991972508099051,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
261,0.532725164857882,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
262,-0.361409084036421,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
263,-0.491780010610777,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
264,0.191623547528446,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
265,-1.8918203985303,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
266,1.06793757521115,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
267,-0.482378842840488,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
268,-1.31580286939149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
269,-1.04065876780539,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
270,-0.561052403243977,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
271,-0.266508474426515,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
272,0.607068082821934,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
273,-0.518182630093601,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
