"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,-1.04217843494583,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
51,-0.676115452139593,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
52,1.42919064328076,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
53,0.331534669268518,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
54,1.43506102164052,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
55,1.18921011322423,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
56,-1.69335424576471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
57,-0.757465481403639,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
58,0.0161254818981388,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
59,0.739755912782453,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
60,0.227718366808636,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
61,-1.45767349511357,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
62,0.0561495436989898,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
63,-0.552340450051133,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
64,-0.143547652227647,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
65,-2.6750518929759,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
66,1.20660412069794,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
67,-1.68424738663549,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
68,-0.589597116657564,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
69,-0.606449745145586,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
70,0.00899614612055974,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
71,0.28679963568005,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
72,-0.580676394522642,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
73,3.29311999933743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
74,-1.48107839876211,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
75,1.21176345384601,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
76,0.544646584650046,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
77,-1.78965729140513,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
78,1.45827741517374,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
79,-1.26033737220397,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
80,-1.51880963792344,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
81,-1.12331172876724,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
82,-0.617351261186672,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
83,-0.679549984479766,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
84,1.0441542901927,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
85,-1.35721765198041,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
86,0.0596285038970994,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
87,1.64828499621936,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
88,-0.718369319302227,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
89,-0.698287727773352,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
90,1.17812917937785,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
91,0.640852235141075,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
92,-0.791604493179415,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
93,-0.535535336981812,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
94,2.58448360777778,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
95,-1.82415794903972,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,-0.92815956372825,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
97,-0.666764477447394,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
98,-0.467461174871698,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
99,-0.140391061629499,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
100,-0.309431657687079,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
101,0.47822653027375,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
102,-0.679235245854051,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
103,0.660631352630392,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
104,1.58935132155283,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
105,0.140102422851024,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
106,1.8252589742732,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
107,-2.35966192503813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-0.162097529930382,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
109,-0.795176194383877,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0.0714524759343148,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
111,0.0435478120379839,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
112,0.172189663932983,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
113,-0.798783603863559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
114,-1.07087550159459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.874147126727153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
116,-0.96883122334147,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
117,-1.63084476453863,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
118,-0.0531514743172633,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
119,0.847708710755202,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
120,0.358478028910182,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
121,0.340179885197467,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
122,-1.28066586810688,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
123,0.924446247742524,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
124,-1.27097861898334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1.14273846003473,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
126,-0.564802789020377,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
127,-0.817924774147777,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
128,-1.7045026808284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.243610073428674,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1
130,-0.39740797739393,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
131,-1.46350512414738,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
132,-0.770769559055314,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
133,-0.406452420010721,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
134,0.366694995352816,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
135,-0.811635923264036,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
136,-0.483926792728234,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
137,-0.0950709438714515,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
138,-0.387231655228428,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
139,-0.666309888549199,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
140,0.890617033800214,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
141,1.21660795714141,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
142,-0.296965729752245,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
143,1.36497826440313,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
144,-0.217749020879322,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
145,-0.108952653015799,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
146,0.60347220013805,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
147,-1.18699901361888,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
148,1.0692257343313,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
149,0.317206992979751,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
150,0.143327332220091,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
151,-0.447127830577232,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
152,1.67091398625567,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
153,0.214160913940868,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
154,0.331191213717445,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
155,0.253824064941261,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
156,0.700706357484719,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
157,-0.134394363302841,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
158,-1.83570373264493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.840444027684892,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
160,1.25478756567994,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
161,-2.37087987452789,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
162,-0.851339901904688,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
163,0.187762018816188,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
164,-0.13146275339644,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
165,-0.214235742025983,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
166,-0.581440866561217,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
167,0.843836190840198,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
168,-0.858182574539471,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
169,-1.68543333997088,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
170,-0.320354051129145,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
171,0.420122559967762,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
172,0.308452996150254,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
173,-0.817167957422509,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
174,-0.0687194712028648,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
175,0.432131379672331,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
176,0.206574019013717,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
177,0.904134515601014,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
178,0.303939869059204,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
179,-0.059305730102325,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
180,0.634784739474032,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
181,-0.541071183643585,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
182,1.19502417641348,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
183,-0.496730211053259,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
184,0.268443844008356,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
185,-1.15904573279131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0.299323779660268,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
187,-1.90081876149996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
188,1.63974865299685,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
189,-0.0463754518541693,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
190,0.538464694641476,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
191,-1.18723341682706,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
192,-2.48254483017224,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1.03052238358911,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
194,-0.470777355875322,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
195,-0.535910628806178,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
196,-0.0220730528003567,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
197,-0.414352049103264,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
198,0.216382306652196,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
199,-0.320914696573306,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
200,-0.0113587017678135,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
201,1.26467543892007,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
202,1.39426542001644,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
203,1.07416717842174,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
204,-0.279728845920822,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
205,-0.174465614715108,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
206,0.140430748164194,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
207,0.0224763261196544,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
208,0.863294707168562,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
209,0.177780896208127,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
210,0.153295492618926,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
211,-0.0670675361193685,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
212,-0.111405903914362,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
213,-1.36570951844584,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
214,-0.28529733226842,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
215,-1.07029885951365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
216,-0.873726862142045,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
217,1.00314427615675,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
218,-1.5276705092843,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-1.1774867043756,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
220,1.08126093267109,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
221,0.989820524485707,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
222,0.347262485397072,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
223,0.732518426210589,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
224,-0.257824833387725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
225,-1.71215160220885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
226,-2.31950534677393,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
227,1.53819152703305,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
228,0.224939711604696,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
229,0.352359408336919,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
230,0.87724575554467,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
231,-0.768091275310484,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
232,-0.0945361364590382,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
233,-0.101063954381291,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
234,0.248975268061284,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
235,0.742638788910315,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
236,-0.313982037197213,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
237,-0.182261092382943,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
238,-1.08986204932889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.233202896375063,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
240,-1.37311444145071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
241,-1.22492991941552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
242,-1.55508671232355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
243,-1.33918634786562,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
244,0.465586328409748,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
245,1.18716722510053,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
246,1.09473841644489,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
247,2.43413181544944,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
248,0.217824370308318,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
249,-0.292608022200474,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
250,-0.105550634348448,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
251,-1.32707677557394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-1.93373108406044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0.944095030807713,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
254,0.082757808973782,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
255,1.25424819438746,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
256,0.840391491872187,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
257,0.968427830039307,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
258,1.79111249274329,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
259,0.159013967161266,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
260,1.13721413556504,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
261,-0.223222293387378,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
262,-1.10795285417093,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
263,1.27861983799184,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
264,-1.2488204607119,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
265,0.377747144347411,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
266,-0.0463799455097619,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
267,-0.810223702783822,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
268,-0.424255889347755,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
269,0.576491834919884,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
270,1.79825157295664,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
271,-1.85295092510889,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
272,0.528966904535993,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
273,1.55823071494057,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
